x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.35098211628920006,0.6247821654601259,770,31.925376892089844,35.094234466552734,33.55441513061523,1.069805816304056,3,0.3057020720354229,0.6791667091569382
0.3244036314609597,0.70287215528923,924,32.85470199584961,36.86067581176758,34.72790082295736,1.476981871877824,3,0.3057020720354229,0.6791667091569382
0.45315144718073874,0.5744174806885592,770,34.61829376220703,36.898563385009766,35.91126708984375,0.6913070877299967,0,0.42827748934875715,0.5634596589750923
0.5389331051642742,0.603696402705773,770,35.76027297973633,36.59855270385742,36.16070976257324,0.267599684041823,2,0.572302004052103,0.6460390350709282
0.4425014138668857,0.5501459369658321,1155,34.998233795166016,36.80401992797852,36.00664342244466,0.5966349006994808,0,0.42827748934875715,0.5634596589750923
0.4487205012123365,0.45653716844840503,924,35.27888107299805,37.13996124267578,36.26712608337402,0.7036262678742748,6,0.4540595124363111,0.4643568718351024
0.43919582485906156,0.5415867013395887,1309,30.36748504638672,37.07854080200195,34.05301969191607,1.882913898948985,0,0.42827748934875715,0.5634596589750923
0.4921699075973294,0.5852865679523634,616,24.74831962585449,29.746971130371094,27.86699414253235,1.7338157127381357,0,0.42827748934875715,0.5634596589750923
0.556636677761843,0.6617983327272549,1078,22.195232391357425,24.689682006835938,23.57614871433803,0.8308539217102952,2,0.572302004052103,0.6460390350709282
0.6347429473783579,0.6676800322197836,693,17.011096954345703,19.60429000854492,18.314672470092773,0.9221014776645473,2,0.572302004052103,0.6460390350709282
0.6189590621936727,0.7084811869616718,1155,15.726835250854492,19.78249931335449,18.14011942545573,1.2323201944197693,2,0.572302004052103,0.6460390350709282
0.6019845047122618,0.6793416912357361,770,20.58210182189941,24.30667304992676,22.232247734069823,1.2036776603347283,2,0.572302004052103,0.6460390350709282
0.47477801073316456,0.6744862032603055,1848,22.57248878479004,25.30280876159668,24.384948015213013,0.8129027573492698,5,0.4278037384679073,0.6446884281857423
