x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.1979638819329185,0.46817082330648024,693,39.4439811706543,40.83046340942383,40.11641396416558,0.3689071483230544,2,0.21368172665521024,0.4655135202191052
0.5085946051236023,0.5633770058942039,616,44.17361068725586,45.826454162597656,45.13051414489746,0.6314397140522297,0,0.4519225283005299,0.6061297674309887
0.4265234740292912,0.45063210321044445,693,44.239013671875,44.67669296264648,44.51059595743815,0.1425536626453773,0,0.4519225283005299,0.6061297674309887
0.5197023894361417,0.6006134609799987,616,45.15848922729492,47.19343948364258,46.09202003479004,0.7086533627153085,0,0.4519225283005299,0.6061297674309887
0.46100359899711874,0.6015444793839886,847,44.398468017578125,45.23904800415039,44.69430299238725,0.23084734036906265,0,0.4519225283005299,0.6061297674309887
0.46456769935721387,0.48244168707011503,616,40.04460906982422,45.18098068237305,43.80021953582764,1.603184869975846,0,0.4519225283005299,0.6061297674309887
0.6305425781926471,0.37659457477905395,616,44.99388122558594,45.8150749206543,45.53685665130615,0.29777344036612896,1,0.6103381531751038,0.33425676968950224
0.4973055319108178,0.6598710692918767,770,43.70634078979492,44.5600700378418,44.09499740600586,0.28569141837024126,0,0.4519225283005299,0.6061297674309887
0.4596396393599711,0.5688782805790891,693,42.99250411987305,44.2078971862793,43.564548068576386,0.3844759710489999,0,0.4519225283005299,0.6061297674309887
0.18637735797839217,0.5057759089603568,1232,41.26657104492188,43.18658065795898,42.213199853897095,0.5683590209897218,2,0.21368172665521024,0.4655135202191052
0.17688351646978429,0.3829468346659579,693,42.58351516723633,43.48882675170898,42.884182400173614,0.25531606638373616,2,0.21368172665521024,0.4655135202191052
0.17819734593693484,0.5063020433004909,693,42.441505432128906,43.4878044128418,42.99539015028212,0.2718674083603561,2,0.21368172665521024,0.4655135202191052
0.21032743236156057,0.5050971745600729,924,42.49907684326172,44.06681060791016,43.395928064982094,0.45841586533571543,2,0.21368172665521024,0.4655135202191052
0.7846659787424782,0.42964853233492545,1078,44.40900039672852,50.29630279541016,45.42805944170271,1.4590965946084788,1,0.6103381531751038,0.33425676968950224
0.3625158363316469,0.7592160838809272,770,42.9838981628418,47.058685302734375,45.084102630615234,1.324735655149274,0,0.4519225283005299,0.6061297674309887
0.367449980158966,0.768593736588254,616,43.85446548461914,48.06310272216797,45.30449390411377,1.5169505957703695,0,0.4519225283005299,0.6061297674309887
0.3323408252516711,0.42478833652127235,1001,42.42259979248047,44.12480926513672,43.275575197660004,0.5123828564691891,2,0.21368172665521024,0.4655135202191052
0.5193027908082125,0.2637896703669227,1001,45.75904083251953,46.38169097900391,46.050806485689606,0.19892964551381542,1,0.6103381531751038,0.33425676968950224
0.5876087242520901,0.30282879100988,1694,46.47899627685547,48.00687026977539,47.01555824279785,0.43436570988719087,1,0.6103381531751038,0.33425676968950224
0.529570693880091,0.2984222799567291,616,46.71236801147461,47.17926406860352,46.885133266448975,0.1680356188058526,1,0.6103381531751038,0.33425676968950224
