x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5400172818735126,0.3627646644502855,693,35.53764724731445,38.93588638305664,37.02311537000868,1.1279080854798822,1,0.4710892442893198,0.5866915722978178
0.3534565770574188,0.9777317558913583,616,37.90261459350586,39.40440368652344,38.58321809768677,0.5177942841854524,0,0.38986063690933953,0.9533914527710354
0.3622218733236789,0.6759047205363062,924,34.42623519897461,39.3281364440918,38.271641413370766,1.3117995436923335,1,0.4710892442893198,0.5866915722978178
0.3699980674945135,1.0343004039198624,616,36.32167816162109,37.64026641845703,37.05577802658081,0.5163581927105885,0,0.38986063690933953,0.9533914527710354
0.4476104501199115,0.9518775243507436,616,40.516597747802734,41.7408332824707,40.952107429504395,0.40988409045994134,0,0.38986063690933953,0.9533914527710354
0.5995615562171057,0.40215017227954164,616,33.884735107421875,36.12257766723633,34.8539457321167,0.7408951149457479,1,0.4710892442893198,0.5866915722978178
0.5409903200904227,0.572353486248556,770,36.48167037963867,38.22412109375,37.34769172668457,0.5636523623534629,1,0.4710892442893198,0.5866915722978178
0.28751464834897844,0.8489789507534907,1232,33.29909133911133,36.567142486572266,34.86676573753357,0.9971304598091836,0,0.38986063690933953,0.9533914527710354
0.25989882441319706,1.0505789483489723,693,32.6644401550293,35.94586181640625,33.85481304592557,1.0429388268556352,0,0.38986063690933953,0.9533914527710354
0.4272693444011675,1.0181896360505305,1540,34.282073974609375,37.006866455078125,35.624679756164554,0.7805503081117157,0,0.38986063690933953,0.9533914527710354
0.42499074643183554,1.0370301583904902,693,33.307308197021484,36.09136581420898,35.03346718682183,0.8202111833931535,0,0.38986063690933953,0.9533914527710354
0.45970258371325773,1.0493228922174345,924,35.2149543762207,38.36741638183594,36.56083075205485,0.8839494025428604,0,0.38986063690933953,0.9533914527710354
0.2461531964026814,0.8261508166641356,693,32.18213653564453,34.01176834106445,32.92056528727213,0.6169146633404361,0,0.38986063690933953,0.9533914527710354
0.4034121943191887,0.689371430536505,847,33.07777404785156,34.736663818359375,33.97870844060724,0.6318167057073284,1,0.4710892442893198,0.5866915722978178
0.4117332865747407,0.7258945090078825,1232,32.20225524902344,35.4498405456543,33.754379987716675,0.7994583502523711,1,0.4710892442893198,0.5866915722978178
0.35384604620293447,0.7120427388698451,693,32.301734924316406,33.815757751464844,33.069134606255425,0.5348505032938887,1,0.4710892442893198,0.5866915722978178
0.33942328861308974,0.8979266691650045,1386,32.145042419433594,36.535377502441406,34.093935860527885,1.182261420259305,0,0.38986063690933953,0.9533914527710354
0.42650799543123513,0.8723345170102308,616,36.0189094543457,37.2866439819336,36.33942985534668,0.43536712138341704,0,0.38986063690933953,0.9533914527710354
0.5569313957129748,0.5530508564536204,693,35.181114196777344,36.8723030090332,36.26294835408529,0.5416458816897525,1,0.4710892442893198,0.5866915722978178
0.4447911392183567,0.9143000229964174,616,36.6971321105957,38.77798080444336,37.50060510635376,0.6132391551068638,0,0.38986063690933953,0.9533914527710354
0.44674280713392717,0.9302225673558167,1001,36.76971054077149,38.5086784362793,37.6930671105018,0.5223715019294082,0,0.38986063690933953,0.9533914527710354
0.45686549667706894,0.963226231009278,1694,38.07062530517578,42.93644332885742,40.56270148537376,1.478829209511291,0,0.38986063690933953,0.9533914527710354
0.4569843881834542,0.9287006974417652,2926,39.9086799621582,42.51026153564453,41.20497261850458,0.6620794759108164,0,0.38986063690933953,0.9533914527710354
