x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.7651162464906168,0.4257051668028457,770,44.52721405029297,45.45718002319336,45.166188430786136,0.2766585230807761,2,0.6642984130202556,0.4166257706409101
0.4108886807791605,0.6625812524576778,616,42.75536346435547,43.666629791259766,43.3432240486145,0.29568759037463044,0,0.45586394385731416,0.7267970799324414
0.5458923708744197,0.8265480898476051,770,43.10748291015625,43.40361022949219,43.23806877136231,0.09305538829336528,0,0.45586394385731416,0.7267970799324414
0.5634805795498943,0.40754637447897457,616,43.64363861083984,44.042625427246094,43.842262268066406,0.1388273756053931,2,0.6642984130202556,0.4166257706409101
0.5245991779791779,0.5609015416892331,693,43.514190673828125,43.936920166015625,43.74140845404731,0.14269692429521244,1,0.5313451720032523,0.6355613580804982
0.47898506873933555,0.6459371071432949,693,42.76611328125,43.69821166992188,43.336110009087456,0.2640773462954892,1,0.5313451720032523,0.6355613580804982
0.4123700108472461,0.7042550596094564,616,42.60784530639648,43.08538818359375,42.85171175003052,0.141140557129467,0,0.45586394385731416,0.7267970799324414
0.5168961804488403,0.6751870380218459,1232,41.91479110717773,43.87904357910156,43.40890622138977,0.5370702162139456,1,0.5313451720032523,0.6355613580804982
0.5784530973509696,0.6507186480724482,770,42.0029411315918,43.90570831298828,43.375854110717775,0.5220049256738593,1,0.5313451720032523,0.6355613580804982
0.536694428206139,0.6425813643243061,770,43.0839958190918,43.854610443115234,43.609540176391604,0.23071129200291637,1,0.5313451720032523,0.6355613580804982
0.47872166184994086,0.5729943234421362,924,43.00790023803711,44.073184967041016,43.449073791503906,0.3043815872659736,1,0.5313451720032523,0.6355613580804982
0.4991895773343433,0.6234766543299869,616,43.48576354980469,44.140625,43.80745029449463,0.18864642605272186,1,0.5313451720032523,0.6355613580804982
0.48646515901143256,0.691319361754583,847,42.65089797973633,43.42021560668945,43.04708342118697,0.2594584787850359,0,0.45586394385731416,0.7267970799324414
0.3837908144360807,0.710671242850491,616,40.8131103515625,42.905887603759766,42.0394492149353,0.645098716758006,0,0.45586394385731416,0.7267970799324414
0.5946502495518303,0.6782233319078872,770,42.89859008789063,43.44023132324219,43.16518287658691,0.18272169102454494,1,0.5313451720032523,0.6355613580804982
0.5038592962526521,0.7078674627056418,693,42.52869415283203,43.445194244384766,42.94763861762153,0.2861129489490313,0,0.45586394385731416,0.7267970799324414
0.44778127480020724,0.7843370903016342,616,42.88542556762695,43.479103088378906,43.11772537231445,0.19933830930958615,0,0.45586394385731416,0.7267970799324414
0.5739171065686932,0.6700322137933457,616,42.70457458496094,43.75716781616211,43.16495132446289,0.3952779573297141,1,0.5313451720032523,0.6355613580804982
