x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.22706744303975668,0.4537957991513269,847,39.13587188720703,46.9318962097168,42.128782445734196,2.84125391959461,2,0.22814029351034715,0.4224569472924054
0.2706891110070553,0.5265072467026533,616,38.269813537597656,43.886863708496094,41.593090534210205,2.47177996104378,1,0.2959125738009229,0.5588597322462626
0.4148068033589231,0.3857150482276952,693,39.30849075317383,46.21997833251953,42.13692643907335,2.942861247167055,0,0.37433711268130676,0.40986717990162186
0.3736391971927666,0.45689648039137165,616,39.46741485595703,45.7939567565918,43.00944519042969,2.824963362220494,0,0.37433711268130676,0.40986717990162186
0.40089910121897027,0.37510262242033754,1078,39.920989990234375,46.086551666259766,43.314431871686665,2.6325232668930645,0,0.37433711268130676,0.40986717990162186
0.3388234814391835,0.5661295369073083,693,37.741024017333984,43.03213882446289,40.31946097479926,2.421883689519786,1,0.2959125738009229,0.5588597322462626
0.3476431582830405,0.5389189611280911,693,38.568321228027344,44.36473083496094,41.89882617526584,2.6669775900494566,1,0.2959125738009229,0.5588597322462626
0.29636376708532297,0.5353036547880043,616,38.46994400024414,44.09946823120117,41.179636001586914,2.737496198655707,1,0.2959125738009229,0.5588597322462626
0.37182833881954264,0.5574976291493459,1155,38.13087463378906,44.32876205444336,41.01393585205078,2.5739610465758553,1,0.2959125738009229,0.5588597322462626
0.3678289639954359,0.5353231270205819,1617,37.816368103027344,47.1236457824707,41.40832047235398,3.329108422523312,1,0.2959125738009229,0.5588597322462626
0.35003712009085225,0.5403075712918584,3157,37.0117073059082,46.73967361450195,40.638392657768435,2.7341387438038276,1,0.2959125738009229,0.5588597322462626
0.2766745307164976,0.5284479813221625,1232,37.117000579833984,43.22202301025391,40.1153724193573,2.4826979977361754,1,0.2959125738009229,0.5588597322462626
0.3018028871717047,0.5427973068206979,2695,36.70133209228516,43.52438735961914,39.46521497453962,2.2543264574562727,1,0.2959125738009229,0.5588597322462626
0.34907659672025887,0.4425700942525919,924,34.531307220458984,40.44107818603516,37.83214124043783,2.5332453478836237,0,0.37433711268130676,0.40986717990162186
0.38978394903135927,0.40308609351902114,2464,35.02931213378906,42.98377227783203,38.734365701675415,2.671868005150241,0,0.37433711268130676,0.40986717990162186
0.31781702856556265,0.3958327405987136,1155,37.91368865966797,44.05315399169922,40.8438362121582,2.522523820709139,0,0.37433711268130676,0.40986717990162186
0.22735175319068401,0.3921270433604216,693,38.93730926513672,44.25973129272461,41.86540306939019,2.490013740095428,2,0.22814029351034715,0.4224569472924054
0.2600397044219117,0.3977816679613954,1155,38.6778564453125,44.95183563232422,41.775247192382814,2.7546081364441117,2,0.22814029351034715,0.4224569472924054
0.21322630690432168,0.4195565433890552,1078,38.51742172241211,44.8507194519043,41.90419496808733,2.3602959882894305,2,0.22814029351034715,0.4224569472924054
0.21710337478743383,0.3847247496904955,1001,40.17527770996094,46.02965545654297,43.456263028658356,2.1005838764860503,2,0.22814029351034715,0.4224569472924054
0.24409059456484153,0.5257746473626714,693,39.984413146972656,44.99809646606445,42.600718604193794,2.303909009227501,1,0.2959125738009229,0.5588597322462626
0.24370488169178164,0.46805267296102837,924,40.87908554077149,46.32746124267578,42.954854329427086,2.351154076520775,2,0.22814029351034715,0.4224569472924054
0.22330081263094914,0.446968137598471,1694,40.40867614746094,46.394229888916016,42.9304480119185,2.2561303954819065,2,0.22814029351034715,0.4224569472924054
0.2074640893064978,0.4299723625070779,1232,39.72323226928711,44.55484008789063,41.85445833206177,1.936980827138599,2,0.22814029351034715,0.4224569472924054
0.23316127850233934,0.32823996030300745,5236,39.24678802490234,45.29142761230469,42.16420240963207,2.157002055047787,2,0.22814029351034715,0.4224569472924054
0.22411778982631866,0.5375813247271666,616,39.1433219909668,44.32829284667969,41.8532600402832,2.5187896279535424,1,0.2959125738009229,0.5588597322462626
0.23335695156555664,0.6235170210972052,2156,38.26821899414063,44.99430465698242,41.26457977294922,2.4785008185795863,1,0.2959125738009229,0.5588597322462626
0.2953866812224363,0.522261409533441,2926,38.09679412841797,45.02997589111328,41.45205578051115,2.52948276877392,1,0.2959125738009229,0.5588597322462626
0.23844061644414138,0.46706804520153294,693,37.89591598510742,42.98432922363281,40.17797554863824,2.453201977702157,2,0.22814029351034715,0.4224569472924054
0.2186829676940013,0.4587394380926473,1617,36.74539566040039,44.44275665283203,40.85421934581938,3.0171945477787334,2,0.22814029351034715,0.4224569472924054
0.29224609112113054,0.6158587388100938,1155,35.749019622802734,42.25445938110352,38.528177134195964,2.679834065660761,1,0.2959125738009229,0.5588597322462626
0.26537760752627476,0.6106446595140186,770,35.820457458496094,41.58494567871094,39.10748481750488,2.651006028090595,1,0.2959125738009229,0.5588597322462626
0.2799392250967809,0.637042812312077,2849,34.94076156616211,41.31040191650391,38.02415115768845,2.5701056119390144,1,0.2959125738009229,0.5588597322462626
0.29237152588157894,0.5161427606899511,2849,36.4499626159668,46.13459396362305,41.58179762556746,2.8497384630536,1,0.2959125738009229,0.5588597322462626
0.27784850300305813,0.5994187912553982,1463,41.33793258666992,48.42906188964844,44.03889525564093,2.28446423886996,1,0.2959125738009229,0.5588597322462626
