x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4757596744024108,0.4409091876934704,693,28.483428955078125,31.67509651184082,30.293904622395832,1.146092301422697,1,0.43477419713332777,0.46793565993410247
0.4578299390362521,0.4661035848959457,2464,29.309919357299805,32.06143951416016,30.65723007917404,1.0122904536293154,1,0.43477419713332777,0.46793565993410247
0.7329842602118347,0.612278468439312,847,30.509004592895508,32.6864128112793,31.384983236139472,0.6432575323864923,2,0.6706085402402416,0.6688353061933107
0.6829177398198949,0.7358744555911046,1309,29.187469482421875,35.42561340332031,31.985717436846564,1.3109401058939814,2,0.6706085402402416,0.6688353061933107
0.5959236206889953,0.6583529945495155,1848,30.57236099243164,33.51683044433594,31.665757815043133,0.6072197680953457,2,0.6706085402402416,0.6688353061933107
0.44655946945756597,0.5764758102491971,5775,29.534469604492188,33.51163864135742,31.447668736775714,1.166581034221028,0,0.4173727559804924,0.5654130748396823
0.43634898072927836,0.5047102083808375,2233,29.426387786865234,32.73952865600586,31.148394354458514,1.195964203251401,1,0.43477419713332777,0.46793565993410247
0.4180141728164754,0.5662405233750648,2695,28.973848342895508,32.88270568847656,31.055281339372907,1.4033418606351264,0,0.4173727559804924,0.5654130748396823
0.4439849346342307,0.50118022916281,3080,28.891849517822266,32.673614501953125,30.960363101959228,1.2232716775990045,1,0.43477419713332777,0.46793565993410247
0.45412889096606884,0.5682173206688931,7469,29.53404426574707,33.11933517456055,31.2385964737725,1.2156470710804155,0,0.4173727559804924,0.5654130748396823
0.44487615095246624,0.6105657110873882,7161,29.46874618530273,35.33217239379883,31.16172997669507,1.3391119149552797,0,0.4173727559804924,0.5654130748396823
0.4558838893240466,0.5796584629591855,1463,29.991268157958984,33.3943977355957,31.706166217201634,1.0982687830040552,0,0.4173727559804924,0.5654130748396823
0.4514342026413096,0.5702371895761893,2926,30.51061248779297,33.62641906738281,32.31838793503611,0.9749852222400679,0,0.4173727559804924,0.5654130748396823
0.460108763093131,0.5332353068427722,7623,30.13833236694336,34.04927062988281,32.112450705634224,1.147081319226561,0,0.4173727559804924,0.5654130748396823
0.43498894705303626,0.44753450884051876,1309,29.48910522460937,32.624874114990234,31.093497893389532,1.3224804903687095,1,0.43477419713332777,0.46793565993410247
0.38139227841439355,0.5407341838408405,5390,27.18843078613281,32.88318634033203,29.90769478934152,1.9860393374009682,0,0.4173727559804924,0.5654130748396823
0.43382791242373697,0.48431272855840346,2926,27.86026382446289,32.5371208190918,30.087481749685185,1.6384615651344887,1,0.43477419713332777,0.46793565993410247
0.5710452869786238,0.3990834871950771,1463,28.09047508239746,31.73701858520508,30.08692831742136,1.043902302795498,1,0.43477419713332777,0.46793565993410247
0.3944137495652308,0.603088075026196,2695,27.50948905944824,32.19797134399414,30.000421197073802,1.6826477894138596,0,0.4173727559804924,0.5654130748396823
0.41033443391214847,0.5704833876732904,3311,27.15120506286621,32.361026763916016,29.760235941687295,1.6778957129942087,0,0.4173727559804924,0.5654130748396823
0.3978930390231647,0.5344012454223546,2926,28.2644100189209,33.37259292602539,31.056500685842412,1.784208920551238,0,0.4173727559804924,0.5654130748396823
0.4120446277747784,0.5912135277347161,7392,27.770523071289062,32.70716857910156,30.159944633642834,1.6153797996951762,0,0.4173727559804924,0.5654130748396823
0.3887054889692709,0.5412444139578588,5159,27.673463821411133,35.26268768310547,30.2151416380014,2.110731191546271,0,0.4173727559804924,0.5654130748396823
0.3496053148126236,0.48327181863351126,1694,27.622053146362305,28.492382049560547,28.114581801674582,0.26192423671721016,1,0.43477419713332777,0.46793565993410247
0.39402698771881056,0.5160208236454142,2618,27.734188079833984,34.04346466064453,29.60337307873894,1.9516299496948777,0,0.4173727559804924,0.5654130748396823
0.37034301541949716,0.6090900697726079,4543,26.85312271118164,32.79896545410156,29.803431494761323,2.157987175300638,0,0.4173727559804924,0.5654130748396823
0.3676956308096709,0.48423521150554333,2464,26.61997032165528,33.01918411254883,29.176498532295227,2.4643250606258094,1,0.43477419713332777,0.46793565993410247
0.41521117425163934,0.5092628087120121,6314,26.3092098236084,32.09886932373047,29.087943239909848,1.895100064433082,1,0.43477419713332777,0.46793565993410247
0.39780493563951974,0.5357031456029471,5159,26.843891143798828,34.0944709777832,30.038050210297996,2.206545288260592,0,0.4173727559804924,0.5654130748396823
0.3962183733351027,0.42668848569699763,3157,27.43907165527344,33.85904693603516,30.3198185897455,2.2217058478244485,1,0.43477419713332777,0.46793565993410247
