x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47306104458744386,0.4626439247361837,847,59.43540954589844,64.91780853271484,62.3769926591353,2.524582750883707,1,0.4691564889091042,0.47387612418759506
0.47149478270716577,0.5201688624916148,3388,45.84369659423828,65.85185241699219,61.53660063310103,3.2622347169073262,0,0.49089842691878405,0.5533937385467552
0.4828054288856607,0.5016750382264281,4928,57.91040802001953,65.37051391601562,62.31683564186096,2.4432820354129383,1,0.4691564889091042,0.47387612418759506
0.45915125289195174,0.450863034281306,14476,58.99348068237305,66.72662353515625,63.391697518368986,2.553963704506212,1,0.4691564889091042,0.47387612418759506
0.49566231544787714,0.5453712067008561,924,59.02643966674805,65.36286926269531,62.376404444376625,2.5138278214137317,0,0.49089842691878405,0.5533937385467552
0.48397376550939036,0.564183847948881,3465,55.57904815673828,63.43587112426758,59.53572387695313,3.1204654900229825,0,0.49089842691878405,0.5533937385467552
0.5123413245049457,0.4661227132606833,4081,57.48091506958008,65.90077209472656,61.92900488511572,3.0813419810035234,1,0.4691564889091042,0.47387612418759506
0.43996580118477546,0.4945741997235516,4004,59.769779205322266,65.4341812133789,62.52129253974328,2.4033144105458044,1,0.4691564889091042,0.47387612418759506
0.5032340185098841,0.5728447012581503,8547,53.544410705566406,65.49556732177734,59.23242668632989,3.4572527646561486,0,0.49089842691878405,0.5533937385467552
0.4825914788972224,0.5719990172801033,6699,54.92580032348633,63.62450408935547,59.34522918175007,2.8011217887589415,0,0.49089842691878405,0.5533937385467552
0.48786244088119834,0.5083562354214436,4620,54.88688278198242,65.38589477539062,60.636328125,3.052072668167061,1,0.4691564889091042,0.47387612418759506
0.46293747961630743,0.4773437216307091,5236,59.786354064941406,66.25308227539062,62.6853936139275,2.3784417144346213,1,0.4691564889091042,0.47387612418759506
0.5203822381024324,0.5520165270257813,13706,57.9642448425293,66.67066955566406,62.87785200054726,2.845899599900673,0,0.49089842691878405,0.5533937385467552
0.44224367389641833,0.555515954282238,1463,56.75578689575195,63.47034454345703,59.63779991551449,2.842161817729143,0,0.49089842691878405,0.5533937385467552
0.5024197700719925,0.531533634485991,9317,57.82497787475586,65.83244323730469,61.96385230702802,2.831907387697375,0,0.49089842691878405,0.5533937385467552
0.48567563253720597,0.48166651709439656,5544,59.01871109008789,66.11823272705078,62.81924560334947,2.3269636070725825,1,0.4691564889091042,0.47387612418759506
0.45039336167690636,0.4556826487705757,693,61.11042022705078,65.91099548339844,63.25773705376519,2.4211552766569,1,0.4691564889091042,0.47387612418759506
0.5087711819274608,0.5716702074495554,12397,58.49455261230469,66.5023422241211,62.40456068145562,2.5943257911247666,0,0.49089842691878405,0.5533937385467552
0.47751174162951737,0.4851650555380279,1232,57.2585563659668,66.0855941772461,63.60826563835144,3.130613221657469,1,0.4691564889091042,0.47387612418759506
0.49821104411799666,0.5486334265443805,1155,59.56759643554688,65.97886657714844,62.713416290283206,2.8425974905991818,0,0.49089842691878405,0.5533937385467552
0.4554404077867636,0.45211215694449214,5621,59.849876403808594,65.98695373535156,62.91593614343095,2.3887999701738947,1,0.4691564889091042,0.47387612418759506
0.44273195072657423,0.450308244623343,3234,60.93305969238281,66.28102111816406,63.4702395484561,2.126780581305683,1,0.4691564889091042,0.47387612418759506
