x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.41231896312022104,0.703215008381862,847,44.81890831030287,45.89437880662054,45.46008415089046,0.3413429107052946,0,0.41456521336532315,0.6602126950410288
0.4267282308291781,0.6432066353222964,770,40.57200048687695,41.35457842583095,40.93953338497631,0.28372872114499226,0,0.41456521336532315,0.6602126950410288
0.35386306397821393,0.6549070366405627,847,40.367565555763655,41.577075180245245,40.937400477871165,0.4305534638636392,0,0.41456521336532315,0.6602126950410288
0.40647072373257714,0.653633228364636,847,39.84292151443009,41.28855361659286,40.35647747817323,0.461603792835242,0,0.41456521336532315,0.6602126950410288
0.47539496710995854,0.6564203153269178,847,42.23915880778465,43.58503075183358,42.82317329566709,0.4289102895066667,0,0.41456521336532315,0.6602126950410288
0.41261533142178997,0.6498939462098974,2233,40.93723210334311,42.23142682083212,41.37839019050214,0.2522592311200207,0,0.41456521336532315,0.6602126950410288
0.3232488920913293,0.5670944841980355,1001,39.60627366910663,41.5878425176215,40.351252835944855,0.7084670566813887,1,0.31154408674294587,0.5611084450133497
0.29298245046518295,0.6322036747468632,924,40.83186590538438,41.46893602243524,41.15836252922842,0.16697857978663927,1,0.31154408674294587,0.5611084450133497
0.3255024103425355,0.57216734354079,924,41.46935643077463,42.085306533734986,41.71494630086935,0.21088145969266153,1,0.31154408674294587,0.5611084450133497
0.30444259407273583,0.4729682775677099,1078,41.87393564735533,42.95122216341869,42.352164965019476,0.29737272223718497,1,0.31154408674294587,0.5611084450133497
