x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48305453769536877,0.772631465951249,1078,47.42558288574219,48.1682243347168,47.73347909109933,0.21407569362148413,2,0.4516114255983637,0.7656603260393537
0.46057319216814563,0.7919092027899485,693,46.13037490844727,47.31784057617188,46.632472568088104,0.41095092700118135,2,0.4516114255983637,0.7656603260393537
0.4871540893607982,0.7634329214096374,616,47.33116912841797,47.78418350219727,47.56584024429321,0.17070955002326396,2,0.4516114255983637,0.7656603260393537
0.5234413176028724,0.554937911042831,2156,47.55416488647461,48.56143569946289,47.986776896885466,0.3066908573194021,1,0.5720580686213678,0.5442313880073577
0.5298772606960169,0.5496377949069745,693,47.53263092041016,48.18770599365234,47.907605489095054,0.2105750558955012,1,0.5720580686213678,0.5442313880073577
0.7138436304643856,0.7918687172494802,616,51.01059722900391,52.16617202758789,51.636730670928955,0.3754161337388218,0,0.6243458416306386,0.8376350301407824
0.7068576122262752,0.8083010275417337,847,49.12995147705078,51.24957275390625,49.94427767666903,0.7093954034565082,0,0.6243458416306386,0.8376350301407824
0.5652853343778107,0.8611995230411066,616,49.44353866577149,50.42723846435547,49.92655372619629,0.30713930590669775,0,0.6243458416306386,0.8376350301407824
0.6188865815952528,0.8949582890808782,1001,48.31791305541992,51.0604362487793,49.95085261418269,1.0227439322997844,0,0.6243458416306386,0.8376350301407824
0.49574881810947186,0.6854040772371558,770,45.1988525390625,46.126495361328125,45.90433616638184,0.2669119001450196,2,0.4516114255983637,0.7656603260393537
0.4056347397069666,0.8005073686988152,847,42.614139556884766,43.25213623046875,42.93055447665128,0.2354094859430815,2,0.4516114255983637,0.7656603260393537
0.5415810435958397,0.5903261461350593,770,47.57608413696289,49.549896240234375,48.70333709716797,0.6596986748228068,1,0.5720580686213678,0.5442313880073577
0.35464413131003386,0.6367805984002303,616,45.69607925415039,46.260990142822266,46.04466390609741,0.2215906933488626,2,0.4516114255983637,0.7656603260393537
0.4055183271307262,0.8585022286096009,770,43.65544128417969,45.67446899414063,44.92243614196777,0.6801414552148229,2,0.4516114255983637,0.7656603260393537
0.609519022143159,0.7970322985105387,693,49.250823974609375,51.05902862548828,50.0975210401747,0.7052489820337388,0,0.6243458416306386,0.8376350301407824
0.685830416019679,0.8496144779038114,1001,49.78754425048828,52.042518615722656,51.00296225914588,0.9702796853355796,0,0.6243458416306386,0.8376350301407824
0.692303992826001,0.5320569848038159,693,49.88103103637695,51.11003875732422,50.77565892537435,0.4036504659736162,1,0.5720580686213678,0.5442313880073577
0.5794835770283282,0.5236097315103294,616,48.23625564575195,50.173614501953125,49.18152856826782,0.7766695325414354,1,0.5720580686213678,0.5442313880073577
0.5656612199791484,0.514819759645136,1386,49.41175842285156,50.407039642333984,49.84423849317763,0.3032018576893833,1,0.5720580686213678,0.5442313880073577
0.5761042437948118,0.8392946320987094,616,49.640846252441406,51.67241287231445,50.64095067977905,0.7894078243107965,0,0.6243458416306386,0.8376350301407824
0.5205635693053985,0.8161147452181925,1309,46.8662109375,49.94944381713867,48.35879224889419,1.0457957140265224,2,0.4516114255983637,0.7656603260393537
0.589844618507518,0.8438327199198312,847,49.62108612060547,51.12162780761719,50.43584927645597,0.4966432183943091,0,0.6243458416306386,0.8376350301407824
0.5938707993940124,0.8488697687269842,847,49.0473861694336,49.91658020019531,49.356049971147016,0.2912261443429573,0,0.6243458416306386,0.8376350301407824
0.5834161577834814,0.8413788473347515,2464,48.9186897277832,50.856895446777344,49.93795311450958,0.5600657348727558,0,0.6243458416306386,0.8376350301407824
