x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5573296263282995,0.5951267542237276,693,54.846412658691406,55.95819854736328,55.546527014838325,0.3990639934591727,1,0.4540209319486911,0.7331053222011976
0.40760408711897145,0.8089621093053132,847,52.9774169921875,54.41518020629883,53.93633131547408,0.4184841188839232,1,0.4540209319486911,0.7331053222011976
0.47595003495534555,0.7764921051454714,1155,51.64534759521485,54.443824768066406,53.44739557902018,0.6583493769429046,1,0.4540209319486911,0.7331053222011976
0.48573126184093784,0.7903090783741092,616,53.226661682128906,54.369285583496094,53.877838134765625,0.4394430936934319,1,0.4540209319486911,0.7331053222011976
0.5129857345855355,0.46207987490037894,616,51.00003433227539,51.97554016113281,51.56385850906372,0.3474457917531357,0,0.506548406697813,0.4110759095034887
0.33948337555798724,0.5652487865292797,616,51.1986198425293,53.021331787109375,52.22179460525513,0.6120682892871235,1,0.4540209319486911,0.7331053222011976
0.3667748612868164,0.7745635730798142,616,52.27839660644531,53.153446197509766,52.81322956085205,0.2548070864015849,1,0.4540209319486911,0.7331053222011976
0.2829643843933946,0.772935362403486,693,49.27482223510742,50.028621673583984,49.66677898830838,0.22762013531107658,1,0.4540209319486911,0.7331053222011976
0.4360694658622632,0.7676626093242184,1078,52.98062515258789,54.2670783996582,53.63566998073033,0.41416066827368037,1,0.4540209319486911,0.7331053222011976
0.41732025592846145,0.71792243604101,693,52.8052978515625,54.78438186645508,53.55127249823676,0.5510794783463416,1,0.4540209319486911,0.7331053222011976
0.5309629865179508,0.46407755207056167,616,55.07738876342773,55.96931838989258,55.684497356414795,0.33271988448428313,0,0.506548406697813,0.4110759095034887
0.47479557255462723,0.3104061298345643,693,55.141075134277344,56.81566619873047,55.8432985941569,0.5061405868719809,0,0.506548406697813,0.4110759095034887
0.48041823361740565,0.2881962543242634,693,56.038307189941406,56.5045051574707,56.262474060058594,0.17085031332075853,0,0.506548406697813,0.4110759095034887
0.4245464475898629,0.7573897851952818,1386,49.59892654418945,52.73323822021485,51.871609369913735,0.7578974170844638,1,0.4540209319486911,0.7331053222011976
0.27655092666954584,0.7645054722363653,616,49.03585815429688,49.62615203857422,49.286770820617676,0.19963879556818317,1,0.4540209319486911,0.7331053222011976
0.538000034670456,0.43886424933073465,847,54.01870727539063,55.45501327514648,54.6633169000799,0.5164551528986556,0,0.506548406697813,0.4110759095034887
0.5288332076607645,0.7150955083843635,1232,54.50156021118164,57.79402923583984,55.95129942893982,1.160060419722453,1,0.4540209319486911,0.7331053222011976
0.5438123528862719,0.7488318275076599,1232,55.565895080566406,57.29433822631836,56.61623215675354,0.512343335681007,1,0.4540209319486911,0.7331053222011976
0.4278634217041865,0.7560788330678788,2772,53.73187255859375,56.09912490844727,54.30967585245768,0.45571789703020466,1,0.4540209319486911,0.7331053222011976
0.4337131032741264,0.7654450410395168,1771,52.7800407409668,53.94184494018555,53.45854535310165,0.32926181138080085,1,0.4540209319486911,0.7331053222011976
0.28794344671633415,0.7422852030318903,693,49.03100204467773,49.73711395263672,49.41421635945638,0.20445071317363445,1,0.4540209319486911,0.7331053222011976
0.5671982636748808,0.7268868280619771,693,50.68911361694336,53.33370971679688,51.99815962049696,0.9446308467059152,1,0.4540209319486911,0.7331053222011976
0.5306519178251692,0.40793334946191706,616,51.42562103271485,52.460147857666016,51.86228704452515,0.3769081578927052,0,0.506548406697813,0.4110759095034887
0.47923012464840103,0.26931305420708296,770,51.49961853027344,53.26093292236328,52.39536628723145,0.5116463240319381,0,0.506548406697813,0.4110759095034887
0.4098229794076388,0.7034449345829159,1078,51.809608459472656,54.11526107788086,52.89562334333147,0.9337653594337856,1,0.4540209319486911,0.7331053222011976
0.5672994524065462,0.7470777166311436,1232,54.19284057617188,55.89255142211914,54.87196159362793,0.5618113023959831,1,0.4540209319486911,0.7331053222011976
0.5489111465899355,0.7599135190408286,693,56.0145263671875,57.21064376831055,56.74509302775065,0.450043925487573,1,0.4540209319486911,0.7331053222011976
0.5751853759711942,0.7340743324525931,770,54.79851531982422,56.3133659362793,55.55822830200195,0.46594923572879676,1,0.4540209319486911,0.7331053222011976
0.5287418714478067,0.7328043415444387,616,55.97904968261719,56.731929779052734,56.402533531188965,0.30041033226719444,1,0.4540209319486911,0.7331053222011976
0.5306337349447241,0.7510156626702634,847,54.60760498046875,55.58496475219727,55.074124769731,0.3363466615790192,1,0.4540209319486911,0.7331053222011976
0.45320919231994716,0.7662313663895035,616,52.46926498413086,54.560157775878906,53.850980281829834,0.7453860038942763,1,0.4540209319486911,0.7331053222011976
0.4557032849781601,0.5175832837316546,616,50.60815048217773,52.2751579284668,51.3726167678833,0.6116456245009425,0,0.506548406697813,0.4110759095034887
0.5561877708826112,0.5412294376702402,616,55.97399139404297,57.06264877319336,56.825926780700684,0.3532396944838777,0,0.506548406697813,0.4110759095034887
0.4770310221810341,0.5873298687668894,1078,55.22435760498047,58.396728515625,57.55810955592564,0.9349040260871376,1,0.4540209319486911,0.7331053222011976
