x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5794413391687855,0.32672518003879975,924,45.13578796386719,49.407562255859375,47.127086321512856,1.4963323746230557,4,0.5248594830293202,0.40131274812082024
0.5477389514550458,0.33714638124074114,847,45.6607666015625,48.80475616455078,46.89601586081765,1.321203115074392,4,0.5248594830293202,0.40131274812082024
0.4679708254880942,0.4337320205751439,693,45.91866683959961,50.747520446777344,48.20736524793837,2.1922883952436254,4,0.5248594830293202,0.40131274812082024
0.5067206584636127,0.5626223996482214,924,46.463809967041016,51.05755615234375,48.71295928955078,1.9920739461031587,1,0.5590045404420932,0.5789959271928785
0.6931938855126726,0.7972640020073675,616,45.56050491333008,47.0311393737793,46.340715408325195,0.5955858266281462,2,0.6459398071324016,0.8183435371991883
0.4268665860142403,0.5061728788840252,770,46.067527770996094,51.85954666137695,48.938438415527344,2.3091129249313584,0,0.4070276795513597,0.6033553536898919
0.3453848760407195,0.5600359814541935,770,47.73853302001953,52.80845642089844,50.61094703674316,2.114735967216696,0,0.4070276795513597,0.6033553536898919
0.6401124737290376,0.8809058752195101,1771,41.93506240844727,46.32527923583984,43.682820693306304,1.2588098873445246,2,0.6459398071324016,0.8183435371991883
0.6597337918648185,0.8542472538830673,1155,45.40715408325195,47.97660446166992,46.77449162801107,0.7968609713054413,2,0.6459398071324016,0.8183435371991883
0.5060979468723592,0.3661729246042975,4235,47.65042495727539,54.17348098754883,50.16101733121005,1.8099268019988486,4,0.5248594830293202,0.40131274812082024
1.1577120372728813,0.41198348339386426,2849,47.791778564453125,50.07246398925781,49.06547762896564,0.617707161814423,5,1.1577120372728813,0.41198348339386426
0.3478085365731278,0.5684742987843465,924,46.37575912475586,52.22734451293945,48.87431240081787,1.7174633842249534,0,0.4070276795513597,0.6033553536898919
0.49206459201573194,0.5223774080741908,847,47.89098358154297,51.8114013671875,49.076020674272016,1.1547334180038469,1,0.5590045404420932,0.5789959271928785
0.4434304853378572,0.5509477276775602,1540,47.42621994018555,52.71650695800781,50.11860370635986,2.060807346624896,0,0.4070276795513597,0.6033553536898919
0.5737193317815278,0.5741742561953609,1001,46.06878662109375,49.08015823364258,48.08241888192984,0.9228878282395017,1,0.5590045404420932,0.5789959271928785
0.5483217964948082,0.6582284198201542,847,43.535118103027344,47.21038436889648,45.94275942715731,1.1566429820926785,1,0.5590045404420932,0.5789959271928785
0.5459443576349995,0.758473267616758,693,45.683876037597656,49.85822677612305,47.03587341308594,1.6147018265346966,2,0.6459398071324016,0.8183435371991883
0.40829668307742806,0.6880629344063969,2618,43.16939163208008,47.35834884643555,45.059761608348175,1.061523856392048,0,0.4070276795513597,0.6033553536898919
0.6907145269204802,0.8008272872692388,1540,45.42318344116211,46.60906219482422,45.99564552307129,0.3166685449554587,2,0.6459398071324016,0.8183435371991883
0.36602076285395274,0.5887425612797473,2079,46.98347091674805,51.86513519287109,48.9975252504702,1.882403665904381,0,0.4070276795513597,0.6033553536898919
0.5636216243442471,0.5633584567356441,1925,45.64833068847656,51.58902740478516,48.415394897460935,1.520993698516218,1,0.5590045404420932,0.5789959271928785
0.5785546479623703,0.5514307611329187,2849,45.71065139770508,51.12952423095703,48.75555430231868,1.230912027254813,1,0.5590045404420932,0.5789959271928785
0.5791659468434316,0.44528403639387704,1232,48.4174919128418,50.26344680786133,49.32759761810303,0.6090559060380931,4,0.5248594830293202,0.40131274812082024
0.5764210577538188,0.5382553598560901,1078,48.222286224365234,50.5070915222168,49.08206994192941,0.9030179023326673,1,0.5590045404420932,0.5789959271928785
0.5852000010145664,0.5788030034000641,616,47.39854049682617,49.20295333862305,48.5095796585083,0.5770366088233525,1,0.5590045404420932,0.5789959271928785
0.46754149747864987,0.4545206283726408,924,47.55467224121094,51.1732063293457,49.84238815307617,1.3560689066866962,4,0.5248594830293202,0.40131274812082024
0.36617983322895004,0.5757893715775346,693,47.864444732666016,51.08161544799805,49.594073401557075,1.4017580507012526,0,0.4070276795513597,0.6033553536898919
0.43590565972085676,0.7223299714298568,693,44.47079086303711,46.83488845825195,45.54699367947049,0.9103605844943442,0,0.4070276795513597,0.6033553536898919
0.45059911101530964,0.3717886401584011,770,45.97067260742188,50.576622009277344,48.204451370239255,1.8503622294959061,4,0.5248594830293202,0.40131274812082024
