x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5215827364768413,0.6648862066041736,770,44.945831298828125,47.66708755493164,46.28176307678223,0.9770295757155454,1,0.5156840543569182,0.7013593631101458
0.5091413856912598,1.066966764621906,1694,44.99002456665039,48.803409576416016,47.301932941783555,1.1420107820819276,2,0.5091413856912598,1.066966764621906
0.46851261964169455,0.889298159623541,616,47.161956787109375,49.22767639160156,48.156527042388916,0.802305292499229,0,0.4181212567904532,0.8837351366107201
0.38783136494355563,0.7257561248474403,1848,47.09849548339844,49.10690689086914,48.24521525700887,0.46054314225778537,4,0.33188789064515695,0.7343547506211715
0.5259937353456341,0.646539283085727,1232,46.92305755615234,51.35778427124024,49.07456731796265,1.3838812605179371,1,0.5156840543569182,0.7013593631101458
0.606718852510066,0.6251658991032193,847,46.98912811279297,51.48369216918945,49.07942373102362,2.130547615016838,1,0.5156840543569182,0.7013593631101458
0.47209640195861896,0.6717802975062158,2618,47.62410354614258,49.86871337890625,48.88517951965332,0.6712862147654107,1,0.5156840543569182,0.7013593631101458
0.3832405730169434,0.7261362432979385,1155,48.68031311035156,49.644527435302734,49.10834019978841,0.34458550539214494,4,0.33188789064515695,0.7343547506211715
0.538682302649079,0.8181524067761806,5159,46.2803840637207,50.60395431518555,48.85501554119053,1.406208982360954,3,0.545490802857483,0.9082125084459516
0.46222089721142545,0.8201138979002991,4774,45.44586181640625,50.25886917114258,48.64170634362005,0.963852224986197,0,0.4181212567904532,0.8837351366107201
0.40986005915960133,0.896554291370228,2464,48.42021179199219,50.4401741027832,49.63722252845764,0.528832880820897,0,0.4181212567904532,0.8837351366107201
0.5469167960567057,0.9124166096464612,1694,46.98915863037109,51.317569732666016,49.363808545199305,1.2809391177513016,3,0.545490802857483,0.9082125084459516
0.5396234133700312,0.8328305955717425,1309,48.5722885131836,52.00882339477539,50.12933775957893,1.3004017477308076,3,0.545490802857483,0.9082125084459516
0.4054078549568234,0.8499922393266032,3696,48.16585540771485,50.74633026123047,49.61148500442505,0.518360077066546,0,0.4181212567904532,0.8837351366107201
0.3698339359191417,0.8251886274891108,3080,48.34933090209961,51.01796340942383,49.86677083969116,0.5482057136754475,0,0.4181212567904532,0.8837351366107201
0.2831580884589588,0.7041244097331081,4774,38.79766845703125,52.3391227722168,49.90797448927356,1.8265380422360864,4,0.33188789064515695,0.7343547506211715
0.3606370822156208,0.7487324720862609,2464,45.17970275878906,51.60390853881836,49.7939635515213,1.204909173225241,4,0.33188789064515695,0.7343547506211715
0.43295407455681595,0.7623945349061081,5544,46.0356330871582,50.78599166870117,49.942445278167725,0.6768571125090935,1,0.5156840543569182,0.7013593631101458
0.31674363317754295,0.7497228324295808,4851,45.34392166137695,51.70317840576172,50.028560638427734,1.3533751140327945,4,0.33188789064515695,0.7343547506211715
0.5078372192775272,0.7606021057432503,2310,48.9107666015625,51.59487915039063,50.13784624735514,0.9165964335547148,1,0.5156840543569182,0.7013593631101458
0.504331064305827,0.7506035996088248,3465,48.4228630065918,51.39625549316406,49.619166395399304,0.8457673767367263,1,0.5156840543569182,0.7013593631101458
0.5773956677010769,0.9000742030725517,3234,44.28221893310547,51.92341232299805,49.23868624369303,1.8020197784469394,3,0.545490802857483,0.9082125084459516
0.3897286581406229,0.9021921265735016,3080,47.90859222412109,50.56043243408203,49.15067281723022,0.6756278361632148,0,0.4181212567904532,0.8837351366107201
0.41296948834355063,0.9161070728978207,2002,47.02345275878906,51.00087738037109,49.68857765197754,1.008006635989696,0,0.4181212567904532,0.8837351366107201
0.4584251513405463,0.8621435954140098,5082,47.28852844238281,51.34249114990234,50.16843061736136,0.8449423132249018,0,0.4181212567904532,0.8837351366107201
0.4886380182347473,0.9001292114019229,3542,48.30892181396485,51.84626770019531,49.96803366619608,0.9874029196249012,3,0.545490802857483,0.9082125084459516
0.4108011312055589,0.92509246891955,5005,47.56176376342773,51.14918899536133,49.81137243417593,0.7987828015811005,0,0.4181212567904532,0.8837351366107201
0.4907653313557056,0.936932206761572,4466,48.20014190673828,51.699554443359375,50.02667117940968,1.0901623405549075,3,0.545490802857483,0.9082125084459516
0.5647337348138979,0.9368923444057732,770,48.928672790527344,52.39199066162109,50.11064682006836,1.070725390555847,3,0.545490802857483,0.9082125084459516
0.5671938658557593,0.9683869714028603,1078,47.172584533691406,51.86667251586914,49.63832555498396,1.3848671009042337,3,0.545490802857483,0.9082125084459516
0.553958350424015,0.7289029783236473,1463,48.655120849609375,52.54602813720703,50.828683953536185,1.50136988236338,1,0.5156840543569182,0.7013593631101458
0.5907829553406747,0.9001616380128419,3619,47.67197799682617,52.69219207763672,49.99195788769012,1.4397043264813798,3,0.545490802857483,0.9082125084459516
0.5501759431971518,0.9761488974076098,1540,48.63581848144531,52.00780487060547,50.304198265075684,1.3926139472821366,3,0.545490802857483,0.9082125084459516
0.4441945423414702,0.9459735671190246,4004,47.74763107299805,51.05412292480469,49.773201575646034,0.962233876035579,0,0.4181212567904532,0.8837351366107201
0.4051797277957586,0.9217196928555159,1617,47.83022689819336,50.70052719116211,49.915533156622026,0.7434132244897123,0,0.4181212567904532,0.8837351366107201
0.38032101542924407,0.8504458998394365,3773,47.8126335144043,51.400516510009766,50.425821732501596,0.7148513588576524,0,0.4181212567904532,0.8837351366107201
0.25971660205832003,0.7516564213327003,5929,48.34967803955078,52.66511154174805,50.70985784159078,1.1411913615771494,4,0.33188789064515695,0.7343547506211715
