x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4194946419565053,0.6943746180625378,924,30.90954317936461,34.41811284345083,32.67174864812002,1.546855529481981,1,0.4265870963412034,0.6676097808033344
0.42731352772885095,0.6574973428920399,1540,31.935505373827112,35.715596881283695,33.765257213816234,1.613832415889903,1,0.4265870963412034,0.6676097808033344
0.43060549994683034,0.6519751710259732,1078,32.30316355465608,36.138655997688105,34.064937448687466,1.6905870592226044,1,0.4265870963412034,0.6676097808033344
0.42447670996741255,0.6646035592661209,2772,32.36436784206132,36.309516306515526,34.47049555603947,1.5773433411636424,1,0.4265870963412034,0.6676097808033344
0.4205068916588137,0.674548746192699,2002,32.872617313437495,36.37172184053684,34.60266043581127,1.4820518165780816,1,0.4265870963412034,0.6676097808033344
0.5450947851896127,0.3647500536926144,4081,31.83505654590952,37.46072453365754,34.677783585659434,2.3768743459142714,2,0.5480073268222656,0.3424679169443784
0.5509198684549184,0.32018578019614247,1771,31.51142053389238,37.55783630644453,34.136429925651555,2.578161595534155,2,0.5480073268222656,0.3424679169443784
0.5500298647804726,0.46788593175708404,847,31.6263214246936,36.13356427798119,34.042807632270666,2.178789483440441,4,0.5592295342397929,0.46601083817715266
0.5657377481707553,0.4883160659952112,616,31.10078672845022,36.390209627939285,33.878426978267676,2.446484660021513,4,0.5592295342397929,0.46601083817715266
0.49532407863070615,0.1866265053593922,1232,32.42752658057419,36.34920493306982,34.4693036439288,1.6720925773141666,3,0.4815343070051972,0.19413587589748826
0.43780284784763385,0.19251882389592986,924,33.09268720791172,36.5025595628762,34.73531982648294,1.5256563581054867,3,0.4815343070051972,0.19413587589748826
0.49663565667575427,0.19975787514162416,1001,32.654938207225285,37.22360854355199,34.81574526254306,2.130429696082068,3,0.4815343070051972,0.19413587589748826
0.49637464486669464,0.19764029919300685,924,32.44715710355912,36.0546166870254,34.21040183562403,1.5842977010661563,3,0.4815343070051972,0.19413587589748826
0.36714904671533577,0.5242170586541733,1540,32.42187287224933,36.28175833740896,34.419413120581126,1.6238225418422414,0,0.3616717818991446,0.5339259376699867
0.35896211079740653,0.5128404189841858,770,33.35704913413061,36.46336338614592,34.90228278388041,1.4527149018950407,0,0.3616717818991446,0.5339259376699867
0.36918898697377717,0.5366895738522123,1848,33.03064255139918,36.48765530189521,34.77479316243949,1.3823535213908227,0,0.3616717818991446,0.5339259376699867
0.3677988924442959,0.5482053190442018,616,33.07076289277737,35.63538360140122,34.14153834989654,1.2385839277011639,0,0.3616717818991446,0.5339259376699867
0.35564336039422534,0.5738488600753388,1078,32.86167590997654,35.7914953894595,34.33444445181339,1.1279845224769829,0,0.3616717818991446,0.5339259376699867
0.439635485724393,0.6576382105368233,1848,30.98651076518805,36.64236915649844,33.45171228912519,1.944088045446579,1,0.4265870963412034,0.6676097808033344
0.43404264011437405,0.6641884318002529,1540,31.688716379352925,35.36227087942384,33.5690250900792,1.4956916403326828,1,0.4265870963412034,0.6676097808033344
0.43837246574202143,0.6563055131859362,1771,32.13863724393023,35.82044791057854,33.86613411514633,1.5586430646553855,1,0.4265870963412034,0.6676097808033344
0.43531405401457196,0.6710716610916594,1463,31.12950070636356,35.424126540815685,33.38449742958379,1.5660583299432635,1,0.4265870963412034,0.6676097808033344
0.42464949242225136,0.6751477380474242,693,31.30449201874422,34.38719057958576,32.73639549050739,1.4238324164605451,1,0.4265870963412034,0.6676097808033344
0.44983180031167436,0.6900802286208828,770,31.256211611338948,35.63908942924707,33.24947942388179,1.7854934265979312,1,0.4265870963412034,0.6676097808033344
0.4408493945905591,0.6507706487881757,924,31.895432928621982,35.69727725460222,33.845478776206186,1.585658547303884,1,0.4265870963412034,0.6676097808033344
0.45452955439112847,0.6545932602871237,847,31.92963662032136,35.571977339012605,33.897068267014085,1.7855363366786354,1,0.4265870963412034,0.6676097808033344
0.4275660080790662,0.6664540226564082,1694,32.07351512142839,36.504193955792886,34.226795175814964,1.6697997693417443,1,0.4265870963412034,0.6676097808033344
0.4308710804718624,0.6616270580626094,1925,32.77430912868848,36.60871208934835,34.59505770830532,1.6304299063430665,1,0.4265870963412034,0.6676097808033344
0.4253008890699041,0.6562342016889106,1848,31.36983898056398,35.19509031517793,33.360967647729076,1.463982868487832,1,0.4265870963412034,0.6676097808033344
0.4261538981553898,0.654633163893848,1771,30.950501411126563,34.99419973704404,32.93540190254918,1.578271950799729,1,0.4265870963412034,0.6676097808033344
0.42289891973209537,0.6721009417422559,1078,31.28384079600884,34.655793628230555,32.836661396690296,1.3657816921675585,1,0.4265870963412034,0.6676097808033344
0.4115446231403927,0.6956131121731279,616,31.07122414408342,33.55158080477659,32.26190912833338,1.248895798613551,1,0.4265870963412034,0.6676097808033344
0.3186578279343292,0.7245177277102128,616,34.16711850839452,36.11718394310141,35.12492320755602,0.8535044078066317,1,0.4265870963412034,0.6676097808033344
0.43733678643945095,0.6677257912053703,2002,31.72637149811844,36.43096044678234,33.88023672822839,1.8154739503307935,1,0.4265870963412034,0.6676097808033344
0.4443955186380663,0.6462175063279868,616,32.02801532202555,35.693609377503854,33.372566639512144,1.7077929930358748,1,0.4265870963412034,0.6676097808033344
0.561920989768151,0.4418305167791627,616,31.7373020121786,37.11414963885095,34.40032680562365,2.546255752449655,4,0.5592295342397929,0.46601083817715266
0.4366775069478233,0.6530479718861562,924,29.75606471237016,34.81350859306144,32.32289759575409,2.1754610795717553,1,0.4265870963412034,0.6676097808033344
0.35128829406982687,0.5077543954098089,616,32.226141504535896,35.981236998554934,34.40667403531788,1.5657471427013185,0,0.3616717818991446,0.5339259376699867
0.4170650950111145,0.661668112135491,2156,31.660019473107248,36.70504354616704,34.180801248332244,1.9472208711339078,1,0.4265870963412034,0.6676097808033344
