x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.19291853766775596,0.8339605851859029,770,52.74839019775391,53.92252731323242,53.215279006958006,0.44075952595280476,1,0.1439780130489973,0.8243634561316827
0.1306904326501513,0.8363144000956712,1617,52.2686767578125,53.470645904541016,52.92096219744001,0.3918269431912179,1,0.1439780130489973,0.8243634561316827
0.029372922256360998,0.83382969273551,693,51.43030548095703,52.39120864868164,51.8602540757921,0.3074937254437624,0,0.05287923396292187,0.8566491242597002
0.12313064821933385,0.8376048794653974,1386,51.77565383911133,52.41969680786133,52.17412906222873,0.15364494823696967,1,0.1439780130489973,0.8243634561316827
0.05991374635051182,0.8229822983227123,770,51.26570892333984,52.17465591430664,51.650238800048825,0.27243055061569077,0,0.05287923396292187,0.8566491242597002
0.08065081846036164,0.8363949819688722,924,51.50311279296875,52.53443908691406,51.8846960067749,0.35972160762635425,0,0.05287923396292187,0.8566491242597002
0.17303409892019933,0.7774393642100488,3388,47.71664810180664,52.2961311340332,50.43227421153676,1.2191219784631109,1,0.1439780130489973,0.8243634561316827
0.09744077911831485,0.8451674848280091,1078,49.27358627319336,53.17678451538086,50.704585211617605,1.0969734853972988,0,0.05287923396292187,0.8566491242597002
0.02692770961464462,0.9191239636140569,693,51.944610595703125,54.14466094970703,52.67363357543945,0.7485300668932137,0,0.05287923396292187,0.8566491242597002
0.11130064517741944,0.8369329780829656,693,52.06332778930664,52.81745529174805,52.48020595974393,0.22678736755566847,1,0.1439780130489973,0.8243634561316827
0.1001803060493368,0.8670644572717023,693,50.93937683105469,52.81853485107422,51.82602988349067,0.6845834236818594,0,0.05287923396292187,0.8566491242597002
0.13279371565912396,0.8239285297501107,1540,53.1005744934082,55.49897766113281,54.50085334777832,0.5296863372757896,1,0.1439780130489973,0.8243634561316827
-0.002845699125988428,0.8673927869785562,1694,54.69435119628906,55.71839141845703,55.29055439342152,0.2348691116074145,0,0.05287923396292187,0.8566491242597002
0.06641717039808542,0.8721611707873997,616,54.1563720703125,55.4256477355957,54.83481693267822,0.46475820134462104,0,0.05287923396292187,0.8566491242597002
0.017855352544669103,0.8457252818304827,847,54.03960037231445,55.019317626953125,54.5398757240989,0.3168853633619546,0,0.05287923396292187,0.8566491242597002
