x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4032339181058972,0.607054311105702,1463,44.66594314575195,47.7429313659668,45.9577761198345,0.8428496855870408,2,0.43977762304512413,0.6306316341493862
0.41173878002212877,0.6614748818641275,1078,44.58248901367188,47.07271194458008,46.18253081185477,0.7527110359834691,2,0.43977762304512413,0.6306316341493862
0.40555397150550665,0.6190145805244521,693,46.42350769042969,48.61806488037109,47.35410478379991,0.658424749229385,2,0.43977762304512413,0.6306316341493862
0.42069753234895724,0.5982026833838293,616,48.116695404052734,48.89912414550781,48.49559164047241,0.32179922050768184,2,0.43977762304512413,0.6306316341493862
0.41413465189815957,0.6433455021076517,1155,47.10047149658203,48.09968185424805,47.5113171895345,0.31530871381567704,2,0.43977762304512413,0.6306316341493862
0.48310354990907267,0.6124248557184825,1001,41.00927734375,49.7294921875,47.45100520207332,2.549392286174765,2,0.43977762304512413,0.6306316341493862
0.5570349047326709,0.639090779635563,1386,49.443336486816406,53.57280731201172,50.89346249898275,1.117520973649418,1,0.5683560197728897,0.6244710346715254
0.5573192726868602,0.6649664777275814,847,50.68981170654297,52.68453979492188,51.36588183316317,0.6526640210860186,1,0.5683560197728897,0.6244710346715254
0.5295589985130947,0.7123682999683063,1540,45.54769515991211,50.59162139892578,47.69391651153565,1.6862552953487824,3,0.5232353634073734,0.7604116032377165
0.48046855466318533,0.6820080239535793,616,45.625736236572266,46.26749038696289,45.92103958129883,0.18817311902099715,2,0.43977762304512413,0.6306316341493862
0.5854498810258314,0.6272538996966777,1155,46.975830078125,50.17168426513672,48.25708847045898,1.076783786542547,1,0.5683560197728897,0.6244710346715254
0.6224928447533946,0.63868675165033,924,50.346622467041016,51.63616943359375,50.96425437927246,0.427186859782255,1,0.5683560197728897,0.6244710346715254
0.6066926677651201,0.4435670919565012,616,52.09366607666016,52.620262145996094,52.27630853652954,0.19668502486092945,0,0.5729890179194499,0.480311986235451
0.5787816291377568,0.42877253157834033,847,52.29605865478516,53.16789245605469,52.807769775390625,0.29037730731534683,0,0.5729890179194499,0.480311986235451
0.5797336791401768,0.5699158762655709,770,51.8228645324707,53.23908233642578,52.40278549194336,0.4566698793213488,1,0.5683560197728897,0.6244710346715254
0.5612188485057187,0.5389001650355978,770,51.32969665527344,52.33572006225586,51.84186553955078,0.3188286607427042,0,0.5729890179194499,0.480311986235451
0.559256675903711,0.46739193826330006,924,51.43804931640625,52.5372428894043,52.12707392374674,0.3088691379897031,0,0.5729890179194499,0.480311986235451
0.608963451340553,0.5225684242545623,1617,50.82589340209961,52.7791748046875,51.73392141432989,0.47908044639871683,0,0.5729890179194499,0.480311986235451
0.6196788413687293,0.4615494921742124,1232,51.5330696105957,53.59958267211914,52.05027174949646,0.499470260241363,0,0.5729890179194499,0.480311986235451
0.49135249186988617,0.6512753028624239,770,49.7825927734375,52.555965423583984,51.162876510620116,0.7220691502464022,2,0.43977762304512413,0.6306316341493862
0.45662417478740014,0.5841672008861636,1463,48.52128219604492,50.32638168334961,49.53721819425884,0.5358170762105238,2,0.43977762304512413,0.6306316341493862
0.537105896485558,0.5933713897567656,616,51.022647857666016,51.321537017822266,51.15221691131592,0.1001030075189233,1,0.5683560197728897,0.6244710346715254
0.4670044488141701,0.7817753949871985,1309,43.92421340942383,47.868534088134766,46.30149818869198,1.0712977695007946,3,0.5232353634073734,0.7604116032377165
0.593384055504436,0.7684387696350296,847,47.47790145874024,49.28816986083984,48.45865041559393,0.47791405816293414,3,0.5232353634073734,0.7604116032377165
0.5280792265421085,0.8094361120084214,693,48.596221923828125,49.545631408691406,48.962242974175346,0.2967342745561239,3,0.5232353634073734,0.7604116032377165
0.5117643486204396,0.6110951008689668,847,49.20705795288086,51.36188507080078,49.74835794622248,0.6126434374536189,1,0.5683560197728897,0.6244710346715254
0.5595944426171973,0.6134030029251024,1386,43.2606315612793,50.57283020019531,49.630308363172745,1.6155571260569512,1,0.5683560197728897,0.6244710346715254
0.5923870301581043,0.6218242476578167,1078,49.54101943969727,51.18258285522461,50.287055424281526,0.6003996492433031,1,0.5683560197728897,0.6244710346715254
0.5806778975086644,0.66510282053088,1155,49.961647033691406,51.503379821777344,50.79784901936849,0.5402771992745417,1,0.5683560197728897,0.6244710346715254
0.49815008766305785,0.7300394395896266,616,45.49375534057617,47.40603256225586,46.07755947113037,0.6771004593852166,3,0.5232353634073734,0.7604116032377165
0.4648846011280715,0.6567619436591436,693,44.84564208984375,46.58652114868164,45.8168093363444,0.7267608914515169,2,0.43977762304512413,0.6306316341493862
0.46769606242787926,0.5905321222240958,616,46.16234970092773,47.57994079589844,46.97077512741089,0.46293675309236004,2,0.43977762304512413,0.6306316341493862
0.39267634995956646,0.6300616232435474,1386,45.38422775268555,47.54475402832031,46.52619489034017,0.7121084773805858,2,0.43977762304512413,0.6306316341493862
0.4249444609609026,0.6618882124088221,770,47.423370361328125,49.933326721191406,48.92824172973633,1.0250109265420242,2,0.43977762304512413,0.6306316341493862
0.4763310114145607,0.499434260385643,693,47.10711669921875,50.363426208496094,48.91901991102431,1.0388414005313236,0,0.5729890179194499,0.480311986235451
