x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.41076795734861116,0.4451504926517824,847,51.69214630126953,53.871212005615234,52.52361020174894,0.627296826917865,0,0.3963922827059878,0.5702889559214221
0.4114846080985799,0.5277863452518294,1232,54.62273025512695,57.9406623840332,56.64764165878296,0.8722798050291215,0,0.3963922827059878,0.5702889559214221
0.3144600929032057,0.5992585087200553,1078,52.42428207397461,58.09982299804688,54.87950134277344,2.4131810139567014,0,0.3963922827059878,0.5702889559214221
0.3450725880443184,0.5218814079651937,1232,53.15888595581055,57.29795455932617,55.08732557296753,1.6490482148943695,0,0.3963922827059878,0.5702889559214221
0.47064018804320185,0.5966377333224174,1232,53.88451385498047,56.77776718139648,54.811538219451904,0.669718795883527,1,0.4978919847138213,0.6166527691270305
0.450090915543689,0.5463398974905943,1078,53.94181060791016,55.238746643066406,54.45905576433454,0.4709205181276816,0,0.3963922827059878,0.5702889559214221
0.4778262538925534,0.5866326788143427,1309,54.843170166015625,56.859771728515625,56.19390442792107,0.6028815171769742,1,0.4978919847138213,0.6166527691270305
0.39904564114384794,0.4858287984781428,1694,53.86436080932617,58.20072555541992,56.292118766091086,1.4008701881621715,0,0.3963922827059878,0.5702889559214221
0.4714027064822113,0.5710331744798475,2079,56.07334518432617,57.95926284790039,56.86920264915184,0.6012593756557295,1,0.4978919847138213,0.6166527691270305
0.47628217503460357,0.558311941505644,1232,52.483211517333984,57.34473037719727,55.15504312515259,1.586614955571976,1,0.4978919847138213,0.6166527691270305
0.46483160036511834,0.6291938009327858,616,56.23792266845703,57.29092788696289,56.54199028015137,0.34953157256536976,1,0.4978919847138213,0.6166527691270305
0.49880449429642537,0.6210482771424065,924,56.81292724609375,58.24574661254883,57.585249265034996,0.4145433025083576,1,0.4978919847138213,0.6166527691270305
0.5342039769250427,0.632452013082756,1078,57.10892868041992,59.58932876586914,58.655109133039204,0.6923704009816449,1,0.4978919847138213,0.6166527691270305
0.44481745143260354,0.5979581288616432,1001,58.46451950073242,60.232452392578125,59.32091551560622,0.666162216167741,0,0.3963922827059878,0.5702889559214221
0.4936363938112457,0.6226851472226291,2079,59.58597183227539,60.76810073852539,60.13349702623155,0.31048120870800494,1,0.4978919847138213,0.6166527691270305
0.3664499336138563,0.598181870269748,924,59.292110443115234,63.008338928222656,61.86382484436035,1.246033724958729,0,0.3963922827059878,0.5702889559214221
0.4458962155151538,0.594128533000819,616,59.22054290771485,60.922943115234375,59.93217706680298,0.6425819158783153,0,0.3963922827059878,0.5702889559214221
0.49930958898873606,0.6338333845840163,924,57.871089935302734,60.97428131103516,59.76019096374512,0.8890689282315487,1,0.4978919847138213,0.6166527691270305
0.36410416285145375,0.5234636706807965,1078,55.43088912963867,62.531700134277344,58.29973929268973,2.692911500301765,0,0.3963922827059878,0.5702889559214221
0.48736531422506496,0.6102183236108535,3157,58.34766387939453,61.39736175537109,59.52553437395794,0.9160300745426148,1,0.4978919847138213,0.6166527691270305
0.5404799252498595,0.5688134115774968,616,58.473876953125,60.02696228027344,59.28509855270386,0.6165338068387979,1,0.4978919847138213,0.6166527691270305
0.4834142524556855,0.6097061004593467,3003,57.62238311767578,60.59661483764648,59.07832414675982,0.7597341103194838,1,0.4978919847138213,0.6166527691270305
0.3672734732642113,0.6196320931221603,616,56.63954925537109,63.86154556274414,60.1908392906189,2.9382579858417808,0,0.3963922827059878,0.5702889559214221
0.4689172502624953,0.6033938025441485,1232,58.52774810791016,60.95072555541992,59.44022560119629,0.6723804404118132,1,0.4978919847138213,0.6166527691270305
0.48752662550294623,0.6246110343623685,1232,59.032352447509766,60.85447692871094,59.82143759727478,0.5107893391324899,1,0.4978919847138213,0.6166527691270305
0.5214164169114273,0.6573871703100196,3542,58.646461486816406,61.85389709472656,60.526320664779,0.7658749913938304,1,0.4978919847138213,0.6166527691270305
0.3957560992400593,0.6715861834238497,1078,56.27128601074219,64.2088851928711,59.219158445085796,3.0797776816983373,0,0.3963922827059878,0.5702889559214221
0.4471491224945966,0.6096026782310278,2541,57.31020736694336,63.42708206176758,60.933785409638375,1.8289378177106423,1,0.4978919847138213,0.6166527691270305
0.49280036834406254,0.6486303488215294,4235,58.49029159545898,61.7830924987793,60.077918243408206,1.0225276921325128,1,0.4978919847138213,0.6166527691270305
0.4655518393962435,0.6529150640224074,770,58.37202453613281,62.40732955932617,60.09775009155273,1.7613494193338752,1,0.4978919847138213,0.6166527691270305
0.5252451545561082,0.6461980058418881,3234,60.616310119628906,63.345001220703125,61.969265983218236,0.6798331106804282,1,0.4978919847138213,0.6166527691270305
0.5298732943914293,0.5653190946494394,924,58.18840408325195,62.33244705200195,61.41475582122803,1.0722660256584746,1,0.4978919847138213,0.6166527691270305
0.39494680257213066,0.5568530890181126,616,57.42478942871094,62.186553955078125,59.80126667022705,2.036345588809284,0,0.3963922827059878,0.5702889559214221
0.4384599595228774,0.6097061634755362,1078,58.00296401977539,63.19070816040039,59.87153135027204,1.4091803863867887,0,0.3963922827059878,0.5702889559214221
0.5123073229618758,0.6157960092923916,3850,57.84771728515625,62.84319686889648,61.18065673828125,1.0432793820823123,1,0.4978919847138213,0.6166527691270305
0.5035345089401857,0.6437095002294806,1155,60.19158935546875,62.291385650634766,61.39554138183594,0.7526908979867655,1,0.4978919847138213,0.6166527691270305
0.5003898165085066,0.6147187357515942,1232,60.06004333496094,61.90848922729492,61.08363103866577,0.6020758366615759,1,0.4978919847138213,0.6166527691270305
0.5026401029803726,0.6375363148052796,924,60.90546798706055,63.299293518066406,62.165751457214355,0.8697633973290717,1,0.4978919847138213,0.6166527691270305
0.4864171478283557,0.6366208331702359,924,62.13761520385742,65.39424896240234,63.5833527247111,1.2130765960101797,1,0.4978919847138213,0.6166527691270305
0.5439304942830712,0.6664808968318788,2310,62.884239196777344,65.70347595214844,64.33872540791829,0.7155223205117501,1,0.4978919847138213,0.6166527691270305
0.40745320341910024,0.5936969944937738,616,60.74905014038086,65.53311920166016,62.62471342086792,2.331067120959032,0,0.3963922827059878,0.5702889559214221
0.5297472521601414,0.5860140127813495,1463,62.16716766357422,64.17262268066406,63.31671985826994,0.6274197838384559,1,0.4978919847138213,0.6166527691270305
0.4950566939173049,0.5799965909810457,770,61.12200546264648,64.22064971923828,62.695970916748045,0.9795362800706289,1,0.4978919847138213,0.6166527691270305
0.3861974187821068,0.6331711178387172,1155,60.169918060302734,67.10810852050781,64.44915771484375,2.962631825109104,0,0.3963922827059878,0.5702889559214221
0.5281672754919462,0.6534342253232572,847,61.56051254272461,63.48688507080078,62.91340082341974,0.537126767655459,1,0.4978919847138213,0.6166527691270305
