x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5548357266294764,0.5274329398616574,1001,37.75661087036133,40.48931503295898,39.20288350031926,0.9425814374904371,4,0.5669667608962956,0.5584824410458789
0.558047067240087,0.5546619118907036,616,39.36507797241211,40.28435897827149,40.03502416610718,0.31346435037879705,4,0.5669667608962956,0.5584824410458789
0.549098298922045,0.5399459543057777,616,38.512813568115234,40.5294303894043,39.406309604644775,0.7214284590625208,4,0.5669667608962956,0.5584824410458789
0.5497562940015597,0.5514040088538047,693,38.54884719848633,39.666988372802734,38.94642088148329,0.4292485426504287,4,0.5669667608962956,0.5584824410458789
0.5636699395222438,0.5889184401754346,770,37.61954879760742,39.56064987182617,38.36533813476562,0.6327312822888566,4,0.5669667608962956,0.5584824410458789
0.4631252667698151,0.3975967160350987,616,38.9232063293457,39.64653396606445,39.25871753692627,0.27643913287723865,2,0.47839468611726754,0.3892384057955545
0.49366410546472,0.3808800955560103,924,40.73689651489258,41.66545486450195,41.15633678436279,0.2944143974053512,2,0.47839468611726754,0.3892384057955545
0.5723441275890534,0.5874214035787074,847,41.661888122558594,42.6434440612793,42.24839886752042,0.29506020379877773,4,0.5669667608962956,0.5584824410458789
0.6210158723696043,0.5595924286550665,693,41.23088073730469,43.30912399291992,41.95048056708442,0.6457115880395942,4,0.5669667608962956,0.5584824410458789
0.4861772321382034,0.7506581119621706,847,37.39042282104492,38.72367858886719,38.07740090110085,0.39599612258886485,3,0.5060931686237328,0.7698470034601992
0.5012154823467807,0.7485571375001213,616,38.88132095336914,40.3607292175293,39.74885892868042,0.51791625581343,3,0.5060931686237328,0.7698470034601992
0.4965129395062653,0.7545514213297884,770,40.23640441894531,41.46916961669922,40.76417846679688,0.337128895048682,3,0.5060931686237328,0.7698470034601992
0.5705781212664053,0.6911888237901703,770,40.08257675170898,41.08578872680664,40.60839195251465,0.34788141348061685,0,0.5624949126397222,0.6568863567019528
0.5659091382893181,0.6453133934592672,693,39.47255325317383,40.80127716064453,40.47101593017578,0.40892312084364024,0,0.5624949126397222,0.6568863567019528
0.5493025320619562,0.6461993928064825,924,39.69408798217773,41.63043594360352,40.57379945119222,0.6720793539393728,0,0.5624949126397222,0.6568863567019528
0.5326929355197445,0.641986244687787,770,40.27288436889648,43.79583358764648,42.299506759643556,1.3140929163272033,0,0.5624949126397222,0.6568863567019528
0.5705405092684421,0.6800264145005899,1232,44.03667068481445,46.0792350769043,45.18764543533325,0.5909377300495776,0,0.5624949126397222,0.6568863567019528
0.5406645892470308,0.658646741677879,1155,43.0249252319336,44.56149291992188,43.687051391601564,0.3728607614876387,0,0.5624949126397222,0.6568863567019528
0.5507711466057041,0.6402976150176032,616,44.828311920166016,46.08530807495117,45.418606758117676,0.4446301317142253,0,0.5624949126397222,0.6568863567019528
0.619500328859176,0.6514322276758437,1001,45.27603149414063,47.07400894165039,46.31227023784931,0.7598508451522025,0,0.5624949126397222,0.6568863567019528
0.4843297629194346,0.7729069453581254,924,42.60303115844727,47.00096893310547,45.45898246765137,1.4529045197428292,3,0.5060931686237328,0.7698470034601992
0.4772481550822567,0.7655763915715698,1078,42.26287078857422,43.04909896850586,42.54164368765695,0.2452316338754069,3,0.5060931686237328,0.7698470034601992
0.5057233047162907,0.7657631985134808,616,43.46712493896485,44.77792739868164,43.89930057525635,0.4296629895891851,3,0.5060931686237328,0.7698470034601992
0.5127216694505452,0.7988549385784453,693,42.556373596191406,44.32255554199219,43.70812691582574,0.615655707946527,3,0.5060931686237328,0.7698470034601992
0.4833731076312311,0.7787245580284797,693,41.05308151245117,41.90398406982422,41.41436004638672,0.2886790395237367,3,0.5060931686237328,0.7698470034601992
0.474940795492037,0.5877051297152585,616,44.468379974365234,44.85960006713867,44.62586307525635,0.14761279825054488,1,0.4503019445260097,0.6001054221382579
0.43548065402916425,0.5912021208803693,693,43.60140228271485,44.11980819702149,43.919173346625435,0.2100586294817633,1,0.4503019445260097,0.6001054221382579
0.4719018198133093,0.5744867275802775,1155,44.58286666870117,46.07375717163086,45.37283096313477,0.44230751033980253,1,0.4503019445260097,0.6001054221382579
0.45290545486658323,0.5923238856528754,770,45.23678207397461,46.275875091552734,45.87724685668945,0.3135632978607094,1,0.4503019445260097,0.6001054221382579
0.4631199950819851,0.5863529832179252,616,44.28708267211914,44.70870590209961,44.59257459640503,0.13297419359787568,1,0.4503019445260097,0.6001054221382579
0.4794298427336978,0.594133997560746,616,45.58681869506836,46.24779510498047,45.825376987457275,0.22187889898515462,1,0.4503019445260097,0.6001054221382579
0.409821683589475,0.6157976580876471,693,45.14517211914063,46.44355773925781,45.90658611721463,0.4795674415535263,1,0.4503019445260097,0.6001054221382579
0.4222190892030344,0.6261630314470226,616,44.73413848876953,45.62506103515625,45.19976091384888,0.302980415766247,1,0.4503019445260097,0.6001054221382579
0.44289816592480075,0.6327832651021998,770,44.678707122802734,45.33784866333008,44.92510147094727,0.21206967772419774,1,0.4503019445260097,0.6001054221382579
0.5314961474491237,0.7828967620150944,1078,41.03654098510742,44.45003890991211,43.02070345197405,0.9723427027017371,3,0.5060931686237328,0.7698470034601992
0.5554567415732559,0.7696676901604277,1078,44.99416732788086,46.61483383178711,46.18157523018973,0.43723066868112853,3,0.5060931686237328,0.7698470034601992
0.5327703120476737,0.7801598830444875,1848,39.99277877807617,44.16901779174805,41.955371061960854,1.3564685971437158,3,0.5060931686237328,0.7698470034601992
