x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4225236858476913,0.5589310434557248,924,45.31781005859375,46.72602844238281,45.74871031443278,0.4314875343449695,0,0.5018091360219729,0.5575913169573318
0.3955684914568988,0.3637949826929827,616,44.93931198120117,45.48825073242188,45.28936290740967,0.18315627115114008,1,0.4589343773325781,0.29011246710864735
0.4484355326041379,0.28221810223239663,1078,46.93809127807617,48.32893371582031,47.65937014988491,0.4489587551906837,1,0.4589343773325781,0.29011246710864735
0.4100851451953227,0.29815147817922016,693,47.67483139038086,48.19927978515625,47.86091868082682,0.16338536752180116,1,0.4589343773325781,0.29011246710864735
0.6062373548029109,0.47377411425756993,693,46.610816955566406,47.15300369262695,46.90804121229384,0.16096491061847026,0,0.5018091360219729,0.5575913169573318
0.49661772078374955,0.6484639552694175,770,46.68806076049805,47.08854293823242,46.861470794677736,0.1263536596010606,0,0.5018091360219729,0.5575913169573318
0.39758574214498366,0.37890203517013255,693,47.27783203125,48.93522644042969,47.86858028835721,0.44204325509861536,1,0.4589343773325781,0.29011246710864735
0.35256063300036433,0.36813603747211354,616,47.33707809448242,47.848915100097656,47.62513494491577,0.16422108603905172,1,0.4589343773325781,0.29011246710864735
0.3710592362646516,0.2969569176792295,616,48.02827453613281,48.20094680786133,48.13870620727539,0.06594336827069998,1,0.4589343773325781,0.29011246710864735
0.40111390427579163,0.2240521139365875,1078,48.660552978515625,48.89910888671875,48.768120356968474,0.06198884793536861,1,0.4589343773325781,0.29011246710864735
0.4786689251894458,0.2729863017782594,1386,48.569705963134766,49.36306381225586,49.04005114237467,0.23872609138062384,1,0.4589343773325781,0.29011246710864735
0.6086627529165505,0.22544583454874662,693,51.05420303344727,51.55670166015625,51.31493631998698,0.16456810661887586,1,0.4589343773325781,0.29011246710864735
0.6004244347322978,0.5254660729813082,1001,48.42203140258789,50.03556442260742,49.12074279785156,0.5669313296690057,0,0.5018091360219729,0.5575913169573318
0.4809870559877744,0.6000176919662387,770,44.90616226196289,47.92327880859375,46.867502975463864,1.048378429869477,0,0.5018091360219729,0.5575913169573318
0.37939091904719907,0.5712113425184236,1078,44.88534164428711,45.35712432861328,45.11695425851004,0.14422501171858698,0,0.5018091360219729,0.5575913169573318
0.6144047646498216,0.5060317562697934,616,46.0172233581543,46.888938903808594,46.45894145965576,0.2492299236160469,0,0.5018091360219729,0.5575913169573318
0.5366054265009136,0.6526917431384872,1155,45.23579406738281,46.81639862060547,46.26584498087565,0.3850809361061872,0,0.5018091360219729,0.5575913169573318
0.5095599143055017,0.5493113286602282,616,45.412879943847656,46.97124099731445,45.759212493896484,0.5104745562364702,0,0.5018091360219729,0.5575913169573318
0.39862987985339454,0.5082246675835181,693,45.28398513793945,45.52927780151367,45.39813105265299,0.1004400213045968,0,0.5018091360219729,0.5575913169573318
0.6259992888014022,0.4697992978830859,1155,46.68337631225586,48.1003532409668,47.33508834838867,0.435996126328168,0,0.5018091360219729,0.5575913169573318
0.6212480969799103,0.4798114477167673,693,48.4261360168457,49.21025466918945,48.81880230373807,0.25823856863831923,0,0.5018091360219729,0.5575913169573318
0.5856837871784922,0.2494281899589071,616,49.87013244628906,50.31477355957031,50.07273864746094,0.18673447539094323,1,0.4589343773325781,0.29011246710864735
0.5002906763475515,0.5750781375624964,924,47.85346603393555,49.09757995605469,48.58470090230306,0.42095136978718367,0,0.5018091360219729,0.5575913169573318
0.35352074096522496,0.6845748260512402,770,44.52035140991211,45.777000427246094,45.29901008605957,0.4263876422995691,0,0.5018091360219729,0.5575913169573318
0.36818088949134836,0.61298423979985,1001,43.50322341918945,44.84537887573242,44.12435590303861,0.4717527818449616,0,0.5018091360219729,0.5575913169573318
0.5046767880895906,0.6195304133356441,1078,43.96779251098633,45.20745849609375,44.63276290893555,0.4552418745388894,0,0.5018091360219729,0.5575913169573318
0.4912425076507957,0.635108748746754,770,44.17449188232422,45.15838241577149,44.55111427307129,0.31228703003896363,0,0.5018091360219729,0.5575913169573318
0.46579354838596854,0.5401358562742794,1386,44.55508804321289,46.05235290527344,45.29956838819716,0.4902240594682964,0,0.5018091360219729,0.5575913169573318
0.37377074058077875,0.4028468406387467,1540,44.83950424194336,46.78279113769531,46.05074195861816,0.4183653699788685,1,0.4589343773325781,0.29011246710864735
0.6452023478094964,0.4523487525574358,616,48.55538940429688,49.24517822265625,48.985641956329346,0.21573983807879885,0,0.5018091360219729,0.5575913169573318
0.581623381162129,0.21005445167624018,924,50.47162628173828,50.84519577026367,50.66904322306315,0.1207180864590491,1,0.4589343773325781,0.29011246710864735
0.5637326415829453,0.2585462090630935,2618,50.2813606262207,52.10483932495117,51.25457393421846,0.6094991680147849,1,0.4589343773325781,0.29011246710864735
0.4738067305557306,0.3002737182246706,924,49.23662185668945,50.63608551025391,49.911678314208984,0.5288316929247624,1,0.4589343773325781,0.29011246710864735
0.4782558081333167,0.2945886175853264,616,49.36267852783203,50.15138244628906,49.714717388153076,0.2989569195812227,1,0.4589343773325781,0.29011246710864735
0.5184751187096173,0.6129267608140155,693,45.00429534912109,47.44770812988281,46.30089781019423,0.8513635760066087,0,0.5018091360219729,0.5575913169573318
0.4041520132114866,0.5723504194347325,770,41.84463882446289,43.616546630859375,42.58610153198242,0.6126572212284203,0,0.5018091360219729,0.5575913169573318
0.5628431414140933,0.6689011026609778,1001,42.52578353881836,44.03883743286133,43.35205811720628,0.4551443055004885,0,0.5018091360219729,0.5575913169573318
0.6183233086565237,0.4842093028622822,847,44.76412582397461,46.00477981567383,45.39999667080966,0.38912289998974003,0,0.5018091360219729,0.5575913169573318
0.5879076441550526,0.5057301008082413,2695,45.52967071533203,47.59283447265625,46.6501214163644,0.5345669864242021,0,0.5018091360219729,0.5575913169573318
0.37242093524924486,0.2334680222650931,924,48.48933410644531,49.07697296142578,48.77415974934896,0.1654710553694042,1,0.4589343773325781,0.29011246710864735
0.5088500271630428,0.27206208774525803,924,48.565216064453125,49.17455673217773,48.89186032613119,0.17474005624501332,1,0.4589343773325781,0.29011246710864735
0.48412363133888425,0.4907757990039089,847,40.39517211914063,43.859893798828125,42.1021614074707,1.1563591937234916,0,0.5018091360219729,0.5575913169573318
0.4846328814297423,0.5895780528652798,1001,40.63558197021485,43.16215133666992,41.97212512676533,0.8119296439705512,0,0.5018091360219729,0.5575913169573318
0.38595442058150503,0.5564345348809013,924,42.95139694213867,43.85528945922852,43.55708440144857,0.24888716143629563,0,0.5018091360219729,0.5575913169573318
0.382707608085793,0.46815536544668934,693,43.91607666015625,44.99254989624024,44.377115885416664,0.36695792252720943,0,0.5018091360219729,0.5575913169573318
