x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4333899253678693,0.6448390390078717,847,34.87037658691406,36.084110260009766,35.408289822665125,0.42642939165606497,0,0.43853399091884426,0.629975596577664
0.46449644449040295,0.5706514906806665,693,36.08925247192383,37.69928359985352,36.95594151814779,0.45588786851199975,0,0.43853399091884426,0.629975596577664
0.41975263177901184,0.6380379062985919,1540,34.42745590209961,37.56082534790039,35.74414405822754,0.9835752686026598,0,0.43853399091884426,0.629975596577664
0.4341205215081489,0.6425007467692011,924,35.79973220825195,37.00739669799805,36.518113136291504,0.4274127401063186,0,0.43853399091884426,0.629975596577664
0.5764519127885812,0.3741294387457082,770,37.30510711669922,38.22368621826172,37.88472671508789,0.3391433821215352,1,0.5463355579946978,0.40703981161652186
0.4283901048738996,0.6415528350277709,770,34.80767822265625,35.626068115234375,35.14826774597168,0.24009983983343786,0,0.43853399091884426,0.629975596577664
0.586512441597486,0.3657738128455877,1078,37.51660537719727,39.04508590698242,38.063983644757954,0.504461509135929,1,0.5463355579946978,0.40703981161652186
0.44159936200573024,0.6307466900698443,1617,36.39902877807617,37.93470764160156,37.199171338762554,0.39946817132441936,0,0.43853399091884426,0.629975596577664
0.4388312993252091,0.703405874857821,847,35.9579963684082,37.50029373168945,36.79233516346324,0.4775973970758992,0,0.43853399091884426,0.629975596577664
0.43114530036172516,0.7038778657816092,770,35.55428695678711,36.49094772338867,35.995076751708986,0.26967484604030123,0,0.43853399091884426,0.629975596577664
0.44894833613250285,0.6496497556222731,616,37.704288482666016,38.80434036254883,38.419535636901855,0.35797944059258807,0,0.43853399091884426,0.629975596577664
0.4718435261194454,0.5625992468845749,1309,38.52483749389648,39.864559173583984,39.41409032485064,0.3180575939338356,0,0.43853399091884426,0.629975596577664
0.4508464512647753,0.5738305091823593,1232,38.46513748168945,39.50348663330078,39.22691869735718,0.26101120226394253,0,0.43853399091884426,0.629975596577664
0.4321764734836055,0.5978074948588163,693,30.103546142578125,39.12517547607422,36.4520992702908,2.6869729759007104,0,0.43853399091884426,0.629975596577664
0.4294117629462415,0.607148718396418,1771,32.99043655395508,36.21134567260742,34.07603968744693,1.025175000739605,0,0.43853399091884426,0.629975596577664
0.4333269706488802,0.6214188201471142,1001,35.78800582885742,36.920654296875,36.45823962871845,0.36685546938884533,0,0.43853399091884426,0.629975596577664
0.4710387469681698,0.5669045714808427,770,36.6751594543457,37.43336486816406,37.06127090454102,0.24646139905354741,0,0.43853399091884426,0.629975596577664
0.49990749477259616,0.5999164444861739,693,36.70292663574219,37.45962905883789,37.10431459214952,0.28355412788510337,0,0.43853399091884426,0.629975596577664
0.43349178385088727,0.6492807582659273,2849,35.94185256958008,38.00920104980469,37.08320957905537,0.612293106373159,0,0.43853399091884426,0.629975596577664
0.468223887461329,0.5784120759158968,616,36.90884017944336,37.96258163452149,37.46940279006958,0.39181692520803046,0,0.43853399091884426,0.629975596577664
0.43699314419328417,0.6418447000277925,1386,36.441776275634766,38.50637435913086,37.27806176079644,0.6245897061957876,0,0.43853399091884426,0.629975596577664
0.4106111867142894,0.5739026545943096,1155,36.84809112548828,38.09782409667969,37.447818247477215,0.3528908814008477,0,0.43853399091884426,0.629975596577664
0.4494977825951929,0.6417738811246507,616,36.47173690795898,37.13660430908203,36.867183208465576,0.25342280837320313,0,0.43853399091884426,0.629975596577664
0.41443007438628604,0.6280137272319768,616,36.081809997558594,37.25630187988281,36.83320331573486,0.4516362622319611,0,0.43853399091884426,0.629975596577664
0.4524801023264409,0.5323589604817823,770,36.40331268310547,38.41510391235352,37.51361846923828,0.5776429860909357,0,0.43853399091884426,0.629975596577664
0.4760423195980262,0.48121618325826965,770,38.13154220581055,38.780574798583984,38.39282569885254,0.20279033598157417,1,0.5463355579946978,0.40703981161652186
0.43301777778008943,0.5469453034574858,847,38.122535705566406,39.16963958740234,38.89006319912997,0.30690629778058026,0,0.43853399091884426,0.629975596577664
0.41710458471138795,0.7252582344971013,693,37.79801940917969,38.87940216064453,38.44700283474393,0.28951321443331557,0,0.43853399091884426,0.629975596577664
0.4200178932745425,0.6907352813395453,2079,37.13239669799805,38.7357063293457,37.89409948278357,0.43456221801344447,0,0.43853399091884426,0.629975596577664
0.4201559352034775,0.6740049979299036,2387,34.314178466796875,37.6547966003418,36.39097373716293,0.9679755484952051,0,0.43853399091884426,0.629975596577664
0.4260169020409943,0.720832354625031,616,35.98956680297852,38.50250625610352,36.890207290649414,0.796959004178996,0,0.43853399091884426,0.629975596577664
0.4805998853174451,0.6105328602005121,924,36.54364013671875,38.19965744018555,37.09208679199219,0.5567888248286564,0,0.43853399091884426,0.629975596577664
0.4388179387952996,0.620782040468551,1078,37.72743988037109,39.066524505615234,38.39606285095215,0.44085692216464467,0,0.43853399091884426,0.629975596577664
0.4365133554574177,0.6617545451513516,1925,37.04397964477539,38.576786041259766,37.93364501953125,0.328023065934251,0,0.43853399091884426,0.629975596577664
0.47903862476102416,0.5992632263047145,924,37.05558013916016,38.60932922363281,37.73623752593994,0.4875801870966044,0,0.43853399091884426,0.629975596577664
0.43003226571363445,0.6692771966437524,847,36.83773422241211,38.864070892333984,38.149038488214664,0.543402434606144,0,0.43853399091884426,0.629975596577664
0.3634166078673965,0.6273477996757149,847,37.86636734008789,38.866947174072266,38.53501510620117,0.3428460970181766,0,0.43853399091884426,0.629975596577664
0.4110381147985612,0.6750453645780361,616,38.08798599243164,38.9766731262207,38.45295858383179,0.2620906864976717,0,0.43853399091884426,0.629975596577664
0.43650047378119883,0.6568675047299205,924,37.98131561279297,38.86655044555664,38.431573232014976,0.2725366233733607,0,0.43853399091884426,0.629975596577664
