x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5038941713388493,0.7149921986754659,1848,46.35082626342773,49.85137176513672,47.45395930608114,1.1495742064281635,0,0.5174901815278845,0.7077936875296235
0.5285865555385028,0.6758663720805922,2464,47.45658874511719,50.78002548217773,49.459402680397034,0.7307320844044934,0,0.5174901815278845,0.7077936875296235
0.5331172164677633,0.7025823643445127,2233,48.81602478027344,50.98417282104492,49.95242427957469,0.5697170826144501,0,0.5174901815278845,0.7077936875296235
0.5129417337988093,0.6828415930440576,1617,47.1513786315918,49.34162139892578,48.40752665201823,0.7294714628474931,0,0.5174901815278845,0.7077936875296235
0.5156356304903205,0.6426406179342646,693,48.56328201293945,50.91578674316406,50.107789781358505,0.729559821830249,0,0.5174901815278845,0.7077936875296235
0.5371671645489137,0.5695194700684291,1771,51.48325347900391,53.555152893066406,52.5572564498238,0.6099451195347345,1,0.537087946162925,0.5734121917975464
0.542079216332482,0.5791089810410629,1078,52.350807189941406,53.22818374633789,52.81095940726144,0.3400398934749065,1,0.537087946162925,0.5734121917975464
0.4823737846313692,0.5307068172622664,2541,50.686302185058594,53.63642501831055,51.66949670965021,0.7079704562438036,1,0.537087946162925,0.5734121917975464
0.47601470201833473,0.5285814358987133,1232,41.45112991333008,52.16350173950195,50.79609704017639,2.5470036007851564,1,0.537087946162925,0.5734121917975464
0.4962789353658858,0.5554798269301614,1309,51.81787109375,53.4110221862793,52.717705221737134,0.5826178553100448,1,0.537087946162925,0.5734121917975464
0.5134461970868801,0.7154364569367818,847,51.06818008422852,51.7807731628418,51.35471309315074,0.24793728095783762,0,0.5174901815278845,0.7077936875296235
0.5066434284809956,0.7579915568156477,1078,48.79752731323242,51.63331604003906,50.075888225010466,1.0077881665949466,0,0.5174901815278845,0.7077936875296235
0.5532336217125644,0.707137486937368,1155,47.65705490112305,50.93003463745117,49.38807805379232,1.1213401249577553,0,0.5174901815278845,0.7077936875296235
0.4978829434587545,0.7087000772919426,693,50.65115737915039,51.20170211791992,50.961697048611114,0.1695691131889434,0,0.5174901815278845,0.7077936875296235
0.5557865825022745,0.6918080164778532,1001,51.36044692993164,52.3514518737793,51.89584966806265,0.3108603693957177,0,0.5174901815278845,0.7077936875296235
0.5752092681683587,0.5720781211130382,616,50.59604263305664,52.345458984375,51.46589183807373,0.7062432057204409,1,0.537087946162925,0.5734121917975464
0.5953246008263996,0.5646389127561475,693,52.4256706237793,53.607608795166016,53.16990492078993,0.3608770157667809,1,0.537087946162925,0.5734121917975464
0.5827882919057611,0.6147008059644978,616,52.72951126098633,54.30228042602539,53.44401025772095,0.5214960707055062,1,0.537087946162925,0.5734121917975464
0.4762207657799362,0.6976140587383036,847,46.03647994995117,50.81804275512695,48.014814203435726,1.6758246400491026,0,0.5174901815278845,0.7077936875296235
0.42479957594337203,0.7437929625598737,3696,42.63164520263672,46.51594543457031,44.9486571153005,1.1031922887164198,0,0.5174901815278845,0.7077936875296235
0.507526813007093,0.7148216480465076,693,46.89706802368164,47.72589111328125,47.29446580674913,0.307349869062327,0,0.5174901815278845,0.7077936875296235
0.5347593833485824,0.7376779586347489,5082,47.171268463134766,52.42290878295898,50.40160647305575,1.4907391496718831,0,0.5174901815278845,0.7077936875296235
0.5374618126000421,0.7092359117523602,3465,51.24227142333984,53.76767349243164,52.47605667114258,0.6235984811859644,0,0.5174901815278845,0.7077936875296235
0.539035201878307,0.7227570439031057,6545,50.67047119140625,53.83666229248047,52.1492036707261,0.6354297056287811,0,0.5174901815278845,0.7077936875296235
0.5470426780607263,0.7416018169815792,1925,50.9180793762207,53.43115997314453,52.03288513183594,0.7468998721801563,0,0.5174901815278845,0.7077936875296235
0.5830781271757889,0.6073983250199501,770,54.21217727661133,54.99978256225586,54.63385429382324,0.275456813155802,1,0.537087946162925,0.5734121917975464
0.5268089560081484,0.6727882343782569,2002,51.42396926879883,54.77302169799805,52.752989108745865,0.9054164729977977,0,0.5174901815278845,0.7077936875296235
0.5005653706559561,0.6119092219211975,1155,53.51311111450195,55.47848129272461,54.74355951944987,0.4987566405054725,1,0.537087946162925,0.5734121917975464
