x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.1843269496553477,0.7869344692862077,616,42.38874816894531,43.0799446105957,42.71885585784912,0.22960965664951685,1,0.4086228492227062,0.7569845894792407
0.29490697177616493,0.6674928661619057,693,41.44901657104492,42.48574447631836,41.87200800577799,0.30264034088229574,0,0.2629951138157367,0.5550125276160119
0.4189998255550772,0.6888843280561169,1232,43.067779541015625,44.82099914550781,44.00416588783264,0.6118451580201625,1,0.4086228492227062,0.7569845894792407
0.41158749426912317,0.710839770332827,924,44.13102340698242,44.54916000366211,44.30133183797201,0.11942479015903643,1,0.4086228492227062,0.7569845894792407
0.405649819942418,0.7367539087058798,847,43.45705032348633,44.91151428222656,44.3428261496804,0.5286154442858507,1,0.4086228492227062,0.7569845894792407
0.43493584705579597,0.7700628855913008,616,44.50682067871094,45.176517486572266,44.909159660339355,0.2462628606285687,1,0.4086228492227062,0.7569845894792407
0.2885750207717818,0.4781822446275389,693,43.522987365722656,46.01926040649414,45.47245746188693,0.7667567926794151,0,0.2629951138157367,0.5550125276160119
0.27730688386076907,0.6531479979322566,693,45.889286041259766,48.1352653503418,46.55291408962674,0.6555538941998047,0,0.2629951138157367,0.5550125276160119
0.27462436850775396,0.45135663514751106,1001,45.14842224121094,46.79652786254883,45.87670634343074,0.48387583167121034,0,0.2629951138157367,0.5550125276160119
0.1946022913105198,0.5019636626692942,1078,44.99347686767578,46.57734680175781,45.64191082545689,0.5117590181222591,0,0.2629951138157367,0.5550125276160119
0.24222261771663425,0.49451721809279353,616,46.16120910644531,46.95960235595703,46.622419357299805,0.24631783030931675,0,0.2629951138157367,0.5550125276160119
0.23271996403306316,0.5868563455687597,1155,43.17546463012695,46.41719436645508,44.65795135498047,1.1983291598755332,0,0.2629951138157367,0.5550125276160119
0.3654467717001384,0.8010411010103707,924,43.34673690795898,44.2114372253418,43.86018911997477,0.28878628077411544,1,0.4086228492227062,0.7569845894792407
0.6253972878861374,0.8087029857787583,693,43.682865142822266,44.79771423339844,44.3587892320421,0.3558204218464382,1,0.4086228492227062,0.7569845894792407
0.2869811485268711,0.8229093677977646,1001,39.4202880859375,41.24567413330078,40.48578232985277,0.6028491257507059,1,0.4086228492227062,0.7569845894792407
0.521481222377479,0.8342099165673105,693,41.04979705810547,42.27924728393555,41.70206663343642,0.45133819911632167,1,0.4086228492227062,0.7569845894792407
0.4549021081198292,0.6326513229503977,924,42.16999435424805,44.3463134765625,43.58752250671387,0.6978346363886799,1,0.4086228492227062,0.7569845894792407
0.24957818826025815,0.5587559545109586,1001,43.09651947021485,44.46656036376953,43.542889228233925,0.346926238112385,0,0.2629951138157367,0.5550125276160119
0.28619374661602764,0.5587089135538492,616,43.50771713256836,44.28604888916016,44.021859645843506,0.23990597230159946,0,0.2629951138157367,0.5550125276160119
0.2322011840795971,0.6502086569890376,1155,39.59697723388672,44.24049377441406,43.245740254720054,1.308053651913165,0,0.2629951138157367,0.5550125276160119
0.32001501504053353,0.5039473085222265,616,44.09160614013672,44.77434539794922,44.280086040496826,0.2595339942917012,0,0.2629951138157367,0.5550125276160119
0.38514286636155126,0.7338404281947144,1309,41.342918395996094,43.901737213134766,43.09237513822668,0.7306281874980921,1,0.4086228492227062,0.7569845894792407
