x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5678202353862138,0.6502396081762492,770,38.24824142456055,38.97395706176758,38.63584251403809,0.2335648112250851,1,0.5672981163187728,0.6858992093122565
0.4548586325214378,0.6192624896052449,847,37.93072128295898,39.514007568359375,38.79936044866388,0.5041339989812385,0,0.5001835219005359,0.6331101006147198
0.48500971860242176,0.6625720707451497,616,36.9561882019043,42.749488830566406,38.18186569213867,1.9228231198963281,0,0.5001835219005359,0.6331101006147198
0.48119971242831766,0.6762567549969485,1386,36.20212936401367,37.72956848144531,36.9230047861735,0.42606950936278604,0,0.5001835219005359,0.6331101006147198
0.5670032179310731,0.648164873180333,847,37.61930847167969,38.100730895996094,37.865847847678445,0.17831797409602174,1,0.5672981163187728,0.6858992093122565
0.5737828380606707,0.6759630430451771,2002,37.20283126831055,39.10177993774414,38.37064376244178,0.543137896834001,1,0.5672981163187728,0.6858992093122565
0.5864601110918588,0.6726490433598986,616,38.19181060791016,38.52552795410156,38.34783411026001,0.11023152142243665,1,0.5672981163187728,0.6858992093122565
0.5467401682189797,0.6732244577495439,693,38.35714340209961,38.99723052978516,38.692481146918404,0.2607636248117717,1,0.5672981163187728,0.6858992093122565
0.5427229953273566,0.7058883973058439,770,37.83430862426758,38.66545867919922,38.17890510559082,0.2502137160378903,1,0.5672981163187728,0.6858992093122565
0.5361261471899781,0.6835196465748423,616,37.73288345336914,38.47630310058594,38.166146755218506,0.2711256339504225,1,0.5672981163187728,0.6858992093122565
0.4951479276501945,0.6966308215161412,770,37.67064666748047,38.37688446044922,38.130730056762694,0.26163919820765774,0,0.5001835219005359,0.6331101006147198
0.5438228133179134,0.7035683659301499,770,38.33810043334961,39.154109954833984,38.80062675476074,0.27930131333551295,1,0.5672981163187728,0.6858992093122565
0.5219543514314097,0.6720014598381548,1540,36.26523971557617,37.58123016357422,36.82707004547119,0.33528601265336133,0,0.5001835219005359,0.6331101006147198
0.5556452441060098,0.6084431680550992,616,35.77504348754883,37.0915412902832,36.50865936279297,0.5674521123338493,0,0.5001835219005359,0.6331101006147198
0.49125989690683347,0.6713467954504144,616,36.69469833374024,37.72129821777344,37.338207721710205,0.3549307591444876,0,0.5001835219005359,0.6331101006147198
0.5726917764421422,0.6419616193244055,693,36.586368560791016,38.05125045776367,37.19630771213107,0.5274423048608642,1,0.5672981163187728,0.6858992093122565
0.5132341154111992,0.6000338981874425,616,39.76876449584961,40.253028869628906,40.061477184295654,0.1725030274315814,0,0.5001835219005359,0.6331101006147198
0.5572524303181619,0.5800819971437277,770,39.31664276123047,40.17130279541016,39.69791145324707,0.2163449139017249,0,0.5001835219005359,0.6331101006147198
0.5388330626010033,0.6856995346015665,1463,41.291500091552734,42.13676071166992,41.74032713237562,0.1937778371831479,1,0.5672981163187728,0.6858992093122565
0.5282233644499409,0.6984604214623394,1694,40.28284454345703,41.57917022705078,40.93679289384322,0.3400303288075756,1,0.5672981163187728,0.6858992093122565
0.5611346232260511,0.7348484351262776,770,39.29433441162109,40.16156768798828,39.67647743225098,0.2310619066025553,1,0.5672981163187728,0.6858992093122565
0.5690546961966547,0.7453410160212822,847,39.31283950805664,40.35292816162109,39.85827012495561,0.3405600327735121,1,0.5672981163187728,0.6858992093122565
0.48088125460760206,0.678518592614482,693,39.137977600097656,39.89280700683594,39.45207722981771,0.24919474201344727,0,0.5001835219005359,0.6331101006147198
0.48700466268460096,0.6642508879922192,924,39.14924240112305,39.86402893066406,39.52649720509847,0.2512001797711418,0,0.5001835219005359,0.6331101006147198
0.4787543161382426,0.4679222712316139,770,39.80223846435547,40.6301155090332,40.18910293579101,0.29077837017190933,0,0.5001835219005359,0.6331101006147198
0.5770748619141135,0.7512933356024166,1155,38.38239669799805,39.68319320678711,38.94892272949219,0.45356385374908637,1,0.5672981163187728,0.6858992093122565
0.5528423956706716,0.7193615836057654,770,35.859500885009766,40.15618133544922,38.70253486633301,1.1231377403932257,1,0.5672981163187728,0.6858992093122565
0.5353284883332015,0.7297560039815942,616,37.691551208496094,38.11858367919922,37.856483459472656,0.14422742338687036,1,0.5672981163187728,0.6858992093122565
0.5865955200931823,0.6719280203882353,847,38.14066696166992,39.55461502075195,38.7288423018022,0.4369607490289038,1,0.5672981163187728,0.6858992093122565
0.6015270113835578,0.6611355587404473,693,38.183536529541016,39.418731689453125,38.838278452555336,0.4330445965130827,1,0.5672981163187728,0.6858992093122565
0.5966561279952259,0.6419495023213531,1463,39.68711471557617,41.68738555908203,41.14518015008224,0.5585044598511645,1,0.5672981163187728,0.6858992093122565
0.5969254900202978,0.6720923118507691,847,40.141056060791016,41.128074645996094,40.66962953047319,0.3084149769824309,1,0.5672981163187728,0.6858992093122565
0.5961911835090992,0.6889254560201494,693,40.3165168762207,41.15368270874024,40.648280673556854,0.24102148437331872,1,0.5672981163187728,0.6858992093122565
0.603001430653815,0.6338123705010036,1078,40.091941833496094,41.94121551513672,40.83804375784738,0.4381707311747357,1,0.5672981163187728,0.6858992093122565
