x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5508661793852906,0.42661050129663386,693,51.41366730791177,51.657844396237685,51.558450239419635,0.09033125021140706,0,0.5154099182243683,0.5180231935140985
0.6640106058952326,0.1869798626402706,616,53.47567380471435,54.35307069572088,53.80363262293656,0.2904037779056095,2,0.6599763238734955,0.2011859377076078
0.6559420418517582,0.21539201277494502,847,55.346371595309165,56.04102389320514,55.75018400234873,0.20225646699633096,2,0.6599763238734955,0.2011859377076078
0.33773017771354563,0.41045349493405475,693,50.5902363440448,51.58316809358519,51.04417347915619,0.29058095620736624,1,0.38145618048644137,0.4546580181750474
0.6270856785501482,0.5562381287305874,847,53.310675353545285,54.21920905492839,53.7877996430329,0.2974575126131313,0,0.5154099182243683,0.5180231935140985
0.5631427293488397,0.5479133332670643,924,53.715784055428514,54.45243215164682,54.10442046423321,0.2532079876840758,0,0.5154099182243683,0.5180231935140985
0.5045629826281911,0.44907904611512556,693,55.3894739054262,56.045144736794064,55.64568254642069,0.19069436172939874,0,0.5154099182243683,0.5180231935140985
0.4555043902582327,0.4719548423155468,1078,54.27375563110572,56.288824957111416,55.767645619257614,0.5098025203644012,0,0.5154099182243683,0.5180231935140985
0.5270162830960021,0.5283296944849522,616,56.08692505405735,57.26982474430527,56.798493957761465,0.3729891550645818,0,0.5154099182243683,0.5180231935140985
0.35889226737855434,0.4857803909740026,693,56.0017726701282,56.64511423096345,56.36093465079136,0.22177820984442737,1,0.38145618048644137,0.4546580181750474
0.3788181697844899,0.49805029360106,1386,53.60848053540077,54.16022637829156,53.8451463575818,0.16287865817475616,1,0.38145618048644137,0.4546580181750474
0.3753459230617448,0.4898040468893707,924,52.85774620164469,53.721445273980365,53.408219512656665,0.2460636995749029,1,0.38145618048644137,0.4546580181750474
0.3879195894391036,0.4948256236632974,616,53.46310202365806,54.580761176304506,54.198846431772395,0.38284665424106806,1,0.38145618048644137,0.4546580181750474
0.5673824237332403,0.6056310948482282,1001,54.2941777197526,55.77079350951524,55.35186100201642,0.43821420571852987,0,0.5154099182243683,0.5180231935140985
0.49154107797822105,0.5361828365461343,616,54.13337512223696,54.78204752399973,54.32940299953738,0.20112622520554038,0,0.5154099182243683,0.5180231935140985
0.4702851347697477,0.45600352545497136,1694,53.32969155611976,56.439412846894726,54.96352621253622,1.1522308907772267,0,0.5154099182243683,0.5180231935140985
0.454453720642023,0.5212642427414487,693,57.0276203207071,57.9477163293553,57.547314955747005,0.25668071550961,0,0.5154099182243683,0.5180231935140985
0.504382570451114,0.5964052311632655,616,57.61262483392858,58.49694311293489,58.218987361441776,0.2906913153760388,0,0.5154099182243683,0.5180231935140985
0.5114172453473387,0.5297358482828041,1386,59.01284061729267,59.97179255737208,59.50536441584633,0.2769105565894489,0,0.5154099182243683,0.5180231935140985
0.38174570235078753,0.38408884579341135,847,58.460167106836,59.46043696420451,58.94357690802469,0.3253332137274742,1,0.38145618048644137,0.4546580181750474
0.519121745722542,0.467370655321236,616,59.856220000536965,60.58650183875106,60.38302710223181,0.25040948335938573,0,0.5154099182243683,0.5180231935140985
0.4497414336768638,0.419603431370135,1232,59.98166012367221,60.43787189007511,60.26467703197183,0.13675600084266992,1,0.38145618048644137,0.4546580181750474
0.5057803496577963,0.5576587543255825,693,59.76178966095693,60.68960407723789,60.370354531314625,0.27584136676416127,0,0.5154099182243683,0.5180231935140985
0.47860626179679716,0.5199701678178967,693,59.56718804034656,60.34106398796116,60.10504875699659,0.22381174758855152,0,0.5154099182243683,0.5180231935140985
