x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.35079543543756136,0.5628816430572825,2079,38.89248275756836,45.59075546264648,42.595146037914134,2.768013110867717,3,0.3327509207695372,0.5780728890840464
0.3294166942067372,0.6174305327163232,1078,38.083641052246094,45.32057571411133,41.644021715436665,3.178781842211403,3,0.3327509207695372,0.5780728890840464
0.38060095585074905,0.44589609270938446,693,39.68820571899414,47.10420608520508,42.86179945203993,3.6101030665528313,0,0.390489467236535,0.46900783900141085
0.19995061966134586,0.39461441199780306,3157,40.18546295166016,45.8773078918457,42.92074947822385,2.2223991668596788,2,0.27899623744611374,0.3456864671702179
0.23228521689638992,0.3166910552364691,1848,41.309906005859375,45.03293991088867,43.123843828837074,1.330609034592215,2,0.27899623744611374,0.3456864671702179
0.43859338473092285,0.2514621255855172,2772,37.36307907104492,45.23088073730469,41.546649826897514,3.0135325245330766,1,0.4526546118014275,0.25084454097630704
0.29487516875739156,0.3809334957352502,2233,37.62413787841797,44.30533981323242,41.28212856424266,2.717874386814348,2,0.27899623744611374,0.3456864671702179
0.2589937284609996,0.3940673516751127,1540,37.82773208618164,43.9898567199707,40.6020845413208,2.528338176150218,2,0.27899623744611374,0.3456864671702179
0.2749021051304119,0.5184313343995861,1155,35.95319747924805,44.17063522338867,39.246159362792966,2.9741758760116164,3,0.3327509207695372,0.5780728890840464
0.2976874258799308,0.59444363351445,770,35.30956268310547,42.18973159790039,38.704689025878906,2.8582334623071297,3,0.3327509207695372,0.5780728890840464
0.28276223299190484,0.5327730149127599,2464,37.76056289672852,43.86861801147461,40.7024689912796,2.3321117942741725,3,0.3327509207695372,0.5780728890840464
0.3081260191218407,0.5505470305213969,924,37.412410736083984,45.651973724365234,42.350510597229004,3.3448580116007656,3,0.3327509207695372,0.5780728890840464
0.3682647233385457,0.4299716475399278,1309,40.64363861083984,46.9168815612793,44.27767630184398,2.583844263979102,0,0.390489467236535,0.46900783900141085
0.4140428246535798,0.420446084705776,770,40.35730743408203,46.436641693115234,43.92121772766113,2.786760205060785,0,0.390489467236535,0.46900783900141085
0.34729507185216874,0.4685692885429762,3773,39.39287185668945,46.81670379638672,43.21219012202049,3.0646727414117776,0,0.390489467236535,0.46900783900141085
0.3637877493266211,0.4907972636714541,1694,38.83070755004883,46.64775085449219,42.63808770613237,3.427992217854498,0,0.390489467236535,0.46900783900141085
0.39424571596740804,0.5214856529746278,1001,38.282840728759766,45.41133499145508,42.5092033973107,3.1022383611239692,0,0.390489467236535,0.46900783900141085
