x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4667460549346192,0.693299749462729,1925,34.740081787109375,38.13169860839844,36.32310836791992,1.0801296282782535,2,0.48247350505557574,0.7294758005036422
0.5751933116511031,0.7847617051489446,3080,31.223464965820312,34.408172607421875,32.90320820808411,0.6563344959723905,2,0.48247350505557574,0.7294758005036422
0.5672043905438936,0.7818405039200783,1155,32.117488861083984,33.70039749145508,32.892834726969404,0.43005356074147044,2,0.48247350505557574,0.7294758005036422
0.3456699131833033,0.7861923620585645,2618,31.776721954345703,35.45033264160156,33.893951303818646,1.0635107204141514,2,0.48247350505557574,0.7294758005036422
0.39852586191130607,0.6676252870153886,3388,33.516056060791016,36.354740142822266,34.84550172632391,0.7912101599975611,2,0.48247350505557574,0.7294758005036422
0.46475699626122186,0.7360848092726072,2002,33.51199722290039,39.543724060058594,36.279113476093,1.7582049737716043,2,0.48247350505557574,0.7294758005036422
0.5666562330752758,0.6833726426714082,1078,32.87582015991211,36.0684814453125,34.502506256103516,0.8043558934400787,2,0.48247350505557574,0.7294758005036422
0.5750503128358464,0.5257719617814312,2156,31.6799373626709,41.02593231201172,37.51955624989101,2.522513251427996,1,0.5679744422913751,0.4957435579682474
0.4594778166831042,0.4212996511176356,2772,35.2984733581543,40.74992752075195,38.42496871948242,1.4771812204097692,0,0.4003823963702195,0.39972841859008523
0.319152085112851,0.5178796534856313,3003,34.449642181396484,37.866241455078125,36.1525013263409,0.9551111352481688,0,0.4003823963702195,0.39972841859008523
0.3098610916841047,0.3214580077103082,2464,33.2696647644043,40.14656829833984,37.74146842956543,1.3052490740842826,0,0.4003823963702195,0.39972841859008523
0.6160799143765775,0.3863904622965401,3388,34.30046463012695,39.81971740722656,38.04156728224321,0.9685665574891338,1,0.5679744422913751,0.4957435579682474
0.47355436359974784,0.3332117422305589,770,35.54498291015625,38.43968963623047,36.44776878356934,0.7860251405664072,0,0.4003823963702195,0.39972841859008523
0.41355150099361204,0.3730264934611859,1386,35.44414520263672,37.84643173217773,36.72857199774848,0.6376121883012446,0,0.4003823963702195,0.39972841859008523
0.48717589734166156,0.7703130700496539,2618,32.984466552734375,37.778167724609375,34.78022373423857,1.3384522801733079,2,0.48247350505557574,0.7294758005036422
0.40386951145353656,0.7009558263359144,2464,33.05304718017578,36.4217643737793,34.51323926448822,0.8980379396215988,2,0.48247350505557574,0.7294758005036422
0.4643052457110552,0.763341016742546,693,33.23522186279297,36.1180419921875,34.20431815253364,0.8444139701682867,2,0.48247350505557574,0.7294758005036422
0.405447587229782,0.6579781771636001,924,33.68064498901367,36.51506042480469,34.57256825764974,1.0185117229735436,2,0.48247350505557574,0.7294758005036422
0.6153764502030962,0.8227207919893802,3080,30.708267211914062,34.263187408447266,33.19398317337036,0.7957582776594653,2,0.48247350505557574,0.7294758005036422
0.318727423522067,0.4817192984170974,4081,34.09364700317383,39.32152938842773,36.61664494928324,1.2369639775607901,0,0.4003823963702195,0.39972841859008523
0.3691254329385216,0.41044790942345755,1694,33.04923248291016,37.69282913208008,35.52540137551048,1.350103386052225,0,0.4003823963702195,0.39972841859008523
0.4559922824290529,0.41738283506571006,616,35.91705703735352,38.348609924316406,37.04887104034424,1.012509570358817,0,0.4003823963702195,0.39972841859008523
0.6023215495744361,0.5713453824880709,1001,36.30659866333008,38.04078674316406,36.966486123891976,0.49766029212106866,1,0.5679744422913751,0.4957435579682474
0.6273197749222925,0.39083879196919324,4466,33.56749725341797,40.61225128173828,37.13525495858028,1.8058192845466787,1,0.5679744422913751,0.4957435579682474
0.5916377653738851,0.5566097621681368,1925,34.67103576660156,38.23186492919922,36.21381790161133,0.9912519323990115,1,0.5679744422913751,0.4957435579682474
0.5070514572780324,0.5193550651503512,693,35.79269790649414,38.69414520263672,36.776351081000435,0.9408272915161311,1,0.5679744422913751,0.4957435579682474
0.51122811222263,0.6346994647165342,3465,35.01504898071289,38.5216178894043,36.37402716742621,0.5744240631726799,2,0.48247350505557574,0.7294758005036422
0.5177262871446342,0.5205371370450419,616,36.419395446777344,37.96240234375,37.13644218444824,0.5950858760790362,1,0.5679744422913751,0.4957435579682474
0.5466550704795956,0.5024193074134973,1078,36.67113494873047,39.26749420166016,37.88884762355259,0.632954225946034,1,0.5679744422913751,0.4957435579682474
0.527927848637076,0.48842415140196377,1078,36.61052703857422,41.22446441650391,38.14159665788923,1.5675114781198427,1,0.5679744422913751,0.4957435579682474
0.4371439083030583,0.3662129171999847,3850,34.0075569152832,38.69391250610352,37.2592301940918,0.773101284231743,0,0.4003823963702195,0.39972841859008523
0.3882184066256128,0.4301236299705579,2310,37.8390007019043,41.00136566162109,39.310079447428386,1.024276109558277,0,0.4003823963702195,0.39972841859008523
0.43032146264481097,0.35546733580360323,1232,37.725704193115234,42.7131233215332,39.24032211303711,1.0959754256708356,0,0.4003823963702195,0.39972841859008523
0.4294629819060907,0.36851154919529194,1232,35.50608825683594,43.13226318359375,38.982303619384766,1.8519087616178715,0,0.4003823963702195,0.39972841859008523
