x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.33542764435528294,0.5969854528852041,770,43.335356049028896,44.17132996233243,43.83595862107511,0.2841257381902669,1,0.502980729414998,0.6575956270223088
0.5381302641495755,0.607354297511292,770,45.39329192930856,46.61872584410296,46.00982106413632,0.35461129437651534,1,0.502980729414998,0.6575956270223088
0.5252449806462667,0.6112175855830493,693,45.57169949678606,46.48934605887445,46.15938537512079,0.3059601042472494,1,0.502980729414998,0.6575956270223088
0.44764319829239085,0.6537943850647043,616,40.39546829288267,43.97788080647745,42.594579213216626,1.1867877404368359,1,0.502980729414998,0.6575956270223088
0.5366219449043078,0.6047194174790604,616,46.27713476296622,46.676533214638205,46.53317052128388,0.13542636733514535,1,0.502980729414998,0.6575956270223088
0.5322765011202649,0.6148718672530897,693,45.18947457960592,46.11238099567635,45.676186127639895,0.33905107162721754,1,0.502980729414998,0.6575956270223088
0.4384041681698043,0.7101721205898195,693,39.033051039401,41.2826385762892,39.86843471475348,0.7686084409869872,1,0.502980729414998,0.6575956270223088
0.3449507477487913,0.3354526272921857,616,42.49882593036667,44.019957708252285,43.367432393125135,0.5992937304823214,0,0.46850321413926865,0.38096698851214683
0.5787291467891233,0.39545342493682345,616,45.675059295526985,48.20099162620208,46.573547560881515,0.7478183833040337,0,0.46850321413926865,0.38096698851214683
0.5416100910123937,0.39813237129518353,616,47.21747011616024,47.37949914220592,47.30920539862177,0.051548905097939066,0,0.46850321413926865,0.38096698851214683
0.5331496228820625,0.6622551014693574,616,47.3405170960314,48.22772804373435,47.81760017108885,0.2611991335604785,1,0.502980729414998,0.6575956270223088
0.6118226654490191,0.4077242286107262,693,48.01556416816775,48.50607846558917,48.284692078285055,0.19417121242966423,0,0.46850321413926865,0.38096698851214683
0.34024909844805257,0.36046371531666777,616,45.97335243510571,46.53319151782552,46.28884543742427,0.19015211041196628,0,0.46850321413926865,0.38096698851214683
0.4574649063271493,0.3309057823853058,693,46.56605857559164,47.054775650629125,46.83314008242783,0.1564672211408568,0,0.46850321413926865,0.38096698851214683
0.46701855457809605,0.7940103077291353,616,45.68825081764041,46.63454983508199,46.27734145797987,0.3384618404713782,1,0.502980729414998,0.6575956270223088
0.5484499890255707,0.6478770508510866,616,46.14407386679767,47.41954366362896,46.83967623529187,0.48089804409020365,1,0.502980729414998,0.6575956270223088
0.597943553137378,0.7585660018316954,770,46.15835572233118,46.85200400788702,46.491273435510244,0.25547893954789364,1,0.502980729414998,0.6575956270223088
0.3332265868583735,0.4476871966701559,693,45.58718519872132,46.81695509173331,45.9626481184135,0.35134927550290596,0,0.46850321413926865,0.38096698851214683
0.5150385059208528,0.45221444299792296,1155,47.265780039195135,48.36248734206846,47.740383959800596,0.380200653564014,0,0.46850321413926865,0.38096698851214683
0.47543477767633535,0.30513188701826394,616,43.70224204069751,44.40959432912725,44.248946170319456,0.23099309394312914,0,0.46850321413926865,0.38096698851214683
0.5072025130770288,0.38306442022193066,693,45.95178737704886,46.539687495679125,46.2471147677435,0.2130616162398777,0,0.46850321413926865,0.38096698851214683
0.44780631622483535,0.37440677688844937,693,45.46900172519018,46.28980107303843,45.86340149782297,0.31301203126642263,0,0.46850321413926865,0.38096698851214683
0.5354583317189762,0.6293239360202112,616,46.8154061961794,48.122553118298846,47.42961768161288,0.397106320159482,1,0.502980729414998,0.6575956270223088
