x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4344109077550987,0.5524830331574498,1001,35.76417922973633,38.20523452758789,37.00916290283203,0.8934584723226168,0,0.4780785650238776,0.6820550743159196
0.3892823874104502,0.7094310021655416,1232,35.43010330200195,36.407508850097656,35.890331506729126,0.31345869395254594,0,0.4780785650238776,0.6820550743159196
0.4079515211657721,0.6119190248848245,616,35.925228118896484,37.1118392944336,36.35443639755249,0.4515819467529563,0,0.4780785650238776,0.6820550743159196
0.47031194611004445,0.6694547644117966,1001,36.10227966308594,38.2048225402832,37.17748700655424,0.6682637828741224,0,0.4780785650238776,0.6820550743159196
0.5245260342128852,0.7382860620009701,924,36.78190994262695,38.28620910644531,37.54083124796549,0.5589753924339589,0,0.4780785650238776,0.6820550743159196
0.491069650163751,0.7295484219664709,2387,34.68968963623047,36.92322540283203,35.59237793953188,0.5090557068842441,0,0.4780785650238776,0.6820550743159196
0.47082808142087584,0.6663204559352226,2156,34.359619140625,36.01508712768555,35.19469656263079,0.504606396844813,0,0.4780785650238776,0.6820550743159196
0.49533877349622113,0.7045690998090466,770,35.44488525390625,37.68238067626953,36.13509941101074,0.5975510451117181,0,0.4780785650238776,0.6820550743159196
0.4347997092661286,0.7798886733092889,1540,33.76206588745117,35.544219970703125,34.49615058898926,0.5988056758801354,0,0.4780785650238776,0.6820550743159196
0.5610085259921618,0.7101549127113512,847,35.71004867553711,38.69107818603516,37.01595722545277,1.0579927866073653,0,0.4780785650238776,0.6820550743159196
0.5863128108098361,0.7851079347738281,693,37.8903923034668,39.48165512084961,38.86113145616319,0.5418977994008388,0,0.4780785650238776,0.6820550743159196
0.5326688006287754,0.627185162578835,847,37.414981842041016,38.85731887817383,38.41445888172496,0.4374518332779986,0,0.4780785650238776,0.6820550743159196
0.45582808109575823,0.25678872656756535,693,37.135032653808594,40.06584548950195,38.600060356987846,1.0370258808236437,1,0.4927076272182254,0.42120100768257895
0.4855927379895919,0.41344362459966333,847,37.23423767089844,38.05055618286133,37.628305261785336,0.269221068567735,1,0.4927076272182254,0.42120100768257895
0.46242648266856395,0.4436750300204781,2387,36.107269287109375,38.111854553222656,37.16083748109879,0.599641405066419,1,0.4927076272182254,0.42120100768257895
0.4733569448359154,0.3901665510755363,1386,35.789424896240234,38.064918518066406,36.7427249484592,0.6940461425442326,1,0.4927076272182254,0.42120100768257895
0.49330783802910433,0.3291479716089742,924,35.75643539428711,37.51057434082031,36.40726979573568,0.4763607214469128,1,0.4927076272182254,0.42120100768257895
0.4265511539101512,0.32057165728040227,924,35.574832916259766,36.57527542114258,36.10438251495361,0.35493346630301154,1,0.4927076272182254,0.42120100768257895
0.5000189101572959,0.33551938034097295,770,36.302188873291016,37.04215621948242,36.56216926574707,0.2547850828282783,1,0.4927076272182254,0.42120100768257895
0.429221195336712,0.604095844712438,693,36.33776473999024,37.58723449707031,37.19567574395074,0.35471172847400845,0,0.4780785650238776,0.6820550743159196
0.43239393208205656,0.6162470171713097,770,35.51300048828125,36.84931945800781,35.90820159912109,0.40091000809346666,0,0.4780785650238776,0.6820550743159196
0.42055389456255904,0.6010520773943233,693,35.89827346801758,37.297630310058594,36.840045081244575,0.48011487146495924,0,0.4780785650238776,0.6820550743159196
0.4266940346757381,0.6878985436751752,2464,35.49583053588867,37.38996124267578,36.31687617301941,0.5384520830650416,0,0.4780785650238776,0.6820550743159196
0.4409759175246931,0.6916465523533861,2618,35.2897834777832,38.70647811889648,37.88268336127786,0.6031656796694649,0,0.4780785650238776,0.6820550743159196
0.5240305202668559,0.8156939984175823,1001,35.66748046875,37.822391510009766,37.09816507192758,0.7437673226420402,0,0.4780785650238776,0.6820550743159196
0.5008409256952641,0.7705710655683518,616,35.549034118652344,39.06892395019531,36.41647243499756,1.1365041174154824,0,0.4780785650238776,0.6820550743159196
0.5266118998288009,0.7608986977280607,616,37.19691467285156,38.55877685546875,37.899527072906494,0.41697842376439953,0,0.4780785650238776,0.6820550743159196
0.49637337752603156,0.7759699604045197,1386,36.32191848754883,38.397159576416016,37.409794913397896,0.7181462083069795,0,0.4780785650238776,0.6820550743159196
0.5975224961073583,0.5912032754681775,693,38.39133071899414,39.30777740478516,38.83599175347222,0.30441322123340225,0,0.4780785650238776,0.6820550743159196
0.5715648189550937,0.6323396133548176,1617,37.22332382202149,38.74484252929688,37.777196066720144,0.44772710008694244,0,0.4780785650238776,0.6820550743159196
0.5751499820809948,0.4899714003751728,616,36.6480598449707,38.26095962524414,37.44928503036499,0.6744408666002994,1,0.4927076272182254,0.42120100768257895
0.5756240199214517,0.4036012459560858,770,38.005027770996094,39.20188522338867,38.432997131347655,0.35713074660553634,1,0.4927076272182254,0.42120100768257895
0.523981309882093,0.5644821234371558,1155,36.07676696777344,37.45134353637695,36.56437276204427,0.40100808862172543,0,0.4780785650238776,0.6820550743159196
0.5504990043606833,0.5746053533140452,1848,36.66158676147461,39.91295623779297,38.17540693283081,1.0007653615953132,0,0.4780785650238776,0.6820550743159196
0.4780375876647486,0.627326723273294,693,37.317264556884766,37.81764602661133,37.504462771945526,0.17231546478466986,0,0.4780785650238776,0.6820550743159196
0.5668868804093665,0.6418200606052099,924,38.97675323486328,39.70192337036133,39.462955156962074,0.2611702555257213,0,0.4780785650238776,0.6820550743159196
0.5166619766746938,0.6010957285547279,924,36.55269241333008,38.10154342651367,37.2620267868042,0.4358008174481356,0,0.4780785650238776,0.6820550743159196
0.4549286309087894,0.7699436031351534,1155,33.06465530395508,36.30303955078125,34.43203379313151,1.211971027046956,0,0.4780785650238776,0.6820550743159196
0.47462886531688514,0.7496335933379856,1001,33.473201751708984,38.033878326416016,34.36669511061449,1.1514535443060638,0,0.4780785650238776,0.6820550743159196
0.3855782701744843,0.7857671369331789,847,32.0827751159668,33.57579803466797,32.73420958085494,0.49224125361650933,0,0.4780785650238776,0.6820550743159196
0.42622375653477296,0.759454888819312,693,32.56938934326172,34.960567474365234,33.48048316107856,0.7430711504234765,0,0.4780785650238776,0.6820550743159196
0.398389419497091,0.7848905278246197,847,33.21680450439453,34.43962478637695,33.805051283402875,0.500813380722824,0,0.4780785650238776,0.6820550743159196
0.48307633433043684,0.7004222630135291,2464,35.33964157104492,36.764835357666016,36.00519526004791,0.5158358034509732,0,0.4780785650238776,0.6820550743159196
0.46191614892636257,0.6879545249171654,1309,35.61246490478516,36.462135314941406,35.96828528011547,0.2864227791682305,0,0.4780785650238776,0.6820550743159196
0.43519078858076554,0.6768785205291287,1078,33.64992141723633,36.73003387451172,35.45621463230678,1.0502883569101136,0,0.4780785650238776,0.6820550743159196
0.4212569158385681,0.6809015265745244,1001,33.18699645996094,34.369728088378906,33.74207540658804,0.31559955462952166,0,0.4780785650238776,0.6820550743159196
0.4123632498377464,0.6647938646999821,1001,34.32390213012695,36.17865753173828,35.441550915057846,0.6446813533845347,0,0.4780785650238776,0.6820550743159196
0.4567079167398002,0.6264515714415585,847,35.89728164672852,37.59691619873047,36.45653395219283,0.55826110950124,0,0.4780785650238776,0.6820550743159196
0.494587050213096,0.6117904454511088,1155,35.425628662109375,38.2829475402832,36.66667073567708,1.1144664226313585,0,0.4780785650238776,0.6820550743159196
