x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49603996966368114,0.504861075758773,770,42.46635818481445,45.56463623046875,44.12220001220703,1.0994889387666336,4,0.44926946902569886,0.5480166371320917
0.535731669668712,0.48505152729538736,616,45.0710563659668,45.52672958374024,45.21831274032593,0.1830297073683788,5,0.5227946646732741,0.4160095002882951
0.5390727608059576,0.477946225584075,1078,44.80241394042969,46.862152099609375,46.11299977983747,0.5217653836864292,5,0.5227946646732741,0.4160095002882951
0.5051378851534657,0.38576061787545285,1155,44.97544860839844,46.816104888916016,45.8654296875,0.6500867239131591,5,0.5227946646732741,0.4160095002882951
0.4944689492510592,0.42479496463194244,1925,44.22867584228516,47.38410186767578,45.56481430053711,0.9832164011184327,5,0.5227946646732741,0.4160095002882951
0.4539326061498337,0.5889490592477006,693,42.59681701660156,45.45523834228516,43.87975947062174,1.2995118137683312,4,0.44926946902569886,0.5480166371320917
0.4860998938535745,0.5912387060496381,924,43.28130340576172,46.91613006591797,45.27613226572672,1.1711863495932229,4,0.44926946902569886,0.5480166371320917
0.5312505225569747,0.6434872508441967,770,43.635066986083984,47.0006103515625,45.75431900024414,1.0694427129494457,2,0.5258343935114879,0.6631253386746033
0.4781321735721596,0.6732719724887699,770,42.25627899169922,44.90042495727539,43.4240104675293,0.9281383603897001,2,0.5258343935114879,0.6631253386746033
0.6307549518858634,0.5598657031084542,693,44.4484748840332,46.454776763916016,45.40594736735026,0.7008523938204569,0,0.6180213537089796,0.5573385223292993
0.33137709156238626,0.6163212221461268,847,41.782222747802734,46.54035949707031,44.212323969060726,2.13321327935082,1,0.3376554008828604,0.6255706941138439
0.556303196469788,0.6842363566619505,693,44.023284912109375,45.78347396850586,45.31620322333442,0.5275272801724578,2,0.5258343935114879,0.6631253386746033
0.49798448496504283,0.6695113722562707,847,42.73594284057617,45.56388473510742,43.95286664095792,0.9950223631894851,2,0.5258343935114879,0.6631253386746033
0.49841970030756644,0.6919837753341109,3465,43.4420051574707,46.34268951416016,44.71964145236545,0.7182554683348394,2,0.5258343935114879,0.6631253386746033
0.5654604881660783,0.6459568470211507,1540,44.25259399414063,45.76167678833008,45.008935356140135,0.47335138293763457,2,0.5258343935114879,0.6631253386746033
0.6084961810168298,0.6506321632030766,693,43.41748046875,45.63359451293945,44.63790935940213,0.7413216392961104,2,0.5258343935114879,0.6631253386746033
0.6559786242952164,0.5455679895832375,770,44.43921661376953,47.33457565307617,46.04757957458496,1.025992343483905,0,0.6180213537089796,0.5573385223292993
