x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5223385226265498,0.4418043509001515,1617,49.59436798095703,55.41867446899414,52.07027217320034,2.1335661419337493,1,0.533770425400727,0.4730089267775824
0.47863351388326664,0.4097521565157191,3003,12.691912651062012,57.2014045715332,52.15439877143273,6.6116593088136515,1,0.533770425400727,0.4730089267775824
0.5069927210939735,0.46088640361849986,2541,51.057159423828125,57.63515853881836,54.3148447672526,2.336847624697214,1,0.533770425400727,0.4730089267775824
0.5326648776384009,0.5169425732312498,616,49.080753326416016,55.40775680541992,52.26637411117554,2.534882366337558,1,0.533770425400727,0.4730089267775824
0.5119925582143064,0.5339878968810996,616,48.38896560668945,52.45443344116211,50.58587026596069,1.3203306631828158,0,0.481638908067237,0.5593086447391336
0.46797979884852475,0.5870130168924576,2156,48.15666580200195,56.17032623291016,52.5291565486363,2.9033250181070134,0,0.481638908067237,0.5593086447391336
0.5234882176406243,0.5673582583921682,847,13.024856567382812,55.75192260742188,44.433119773864746,15.41210544949885,0,0.481638908067237,0.5593086447391336
0.5537321434005869,0.5392355207504071,616,39.693119049072266,54.93954849243164,47.144683837890625,5.397249709206228,1,0.533770425400727,0.4730089267775824
0.5470069589283552,0.4757704533131372,847,46.334259033203125,55.68281936645508,51.85154273293235,3.813491234941477,1,0.533770425400727,0.4730089267775824
0.5561358405339001,0.47367551308227124,2387,42.91244888305664,57.22476577758789,52.002254978302986,4.130147210623725,1,0.533770425400727,0.4730089267775824
0.5493925353631948,0.4756599271075808,1078,49.238525390625,57.55341720581055,54.280708585466655,3.194460706680727,1,0.533770425400727,0.4730089267775824
0.570319056893156,0.5078672079430361,847,47.70426940917969,58.03162384033203,54.05801634355025,4.026473005324115,1,0.533770425400727,0.4730089267775824
0.5204880836458872,0.4284951613137711,1232,49.40998458862305,58.109859466552734,54.587762117385864,3.2888762655263415,1,0.533770425400727,0.4730089267775824
0.5206359170967935,0.5423126426359676,770,46.29667282104492,56.7236557006836,52.23544464111328,3.7645476538242524,0,0.481638908067237,0.5593086447391336
0.38409804853593627,0.565871408893975,1463,49.28972244262695,54.73967742919922,52.34306556300113,2.123532328407126,0,0.481638908067237,0.5593086447391336
