x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.39753738034701624,0.5545411488684014,693,40.05367660522461,42.538028717041016,41.19899876912435,0.7433634411262082,2,0.464249333534513,0.5539456520808157
0.5989175758110197,0.5729012116170484,616,40.740081787109375,41.11206817626953,40.940449714660645,0.15982027454630202,1,0.6241148148587742,0.6163090064324834
0.6444337134142175,0.5804114684508257,616,40.92523193359375,41.353797912597656,41.1789608001709,0.1327063536141293,1,0.6241148148587742,0.6163090064324834
0.38452535020715195,0.6017353306543284,616,38.70146942138672,39.44318389892578,38.992835521698,0.2533967152134725,2,0.464249333534513,0.5539456520808157
0.610358420597203,0.5927867285744703,1232,39.593841552734375,40.72920608520508,40.30842161178589,0.3319397793523776,1,0.6241148148587742,0.6163090064324834
0.5189874253614135,0.5094236308595302,924,37.47553634643555,39.45187377929688,38.293702125549316,0.7711516927585398,2,0.464249333534513,0.5539456520808157
0.5216865832530574,0.5624674816875008,616,37.08577728271485,37.93581771850586,37.33671283721924,0.27204392431244245,2,0.464249333534513,0.5539456520808157
0.6004834080705852,0.39128338915438327,616,41.41960144042969,41.88766860961914,41.66391611099243,0.1882146198960582,0,0.6076179595763721,0.33231770494932084
0.614752511082159,0.2733520207442584,616,41.02252960205078,42.392208099365234,41.58461046218872,0.42119595630393963,0,0.6076179595763721,0.33231770494932084
0.40973771911473694,0.34814930432822355,1386,36.60042953491211,39.71268844604492,38.46370400322808,1.1106409513834832,3,0.39631192772931484,0.2976827083645814
0.5228848310474485,0.5203370665803726,1001,38.767765045166016,40.0788688659668,39.38568056546725,0.4737130340851343,2,0.464249333534513,0.5539456520808157
0.6239169633943579,0.6551434534356592,693,38.781192779541016,40.52131652832031,39.46483442518446,0.6272576307958925,1,0.6241148148587742,0.6163090064324834
0.6610383067974517,0.6635617647043445,770,39.046329498291016,41.829872131347656,39.64585838317871,0.8314636324128765,1,0.6241148148587742,0.6163090064324834
0.4221077696773104,0.6308267530538558,2002,38.49234008789063,39.49137496948242,38.70946590717022,0.2017638346698684,2,0.464249333534513,0.5539456520808157
0.42844787885959,0.6322190041498554,616,36.47291946411133,38.5875358581543,36.89362668991089,0.7018799025977174,2,0.464249333534513,0.5539456520808157
0.6060239091383952,0.6330494118125525,1078,38.26948165893555,39.8574104309082,39.163312911987305,0.4071816894612895,1,0.6241148148587742,0.6163090064324834
0.48754174493314395,0.5410265633736964,693,38.273414611816406,40.50092315673828,39.309834798177086,0.948403115635094,2,0.464249333534513,0.5539456520808157
0.4558966099735726,0.4520658029895917,770,38.72494888305664,39.46025466918945,39.09286346435547,0.22377911707459222,2,0.464249333534513,0.5539456520808157
0.38065620329072497,0.26170917699862734,770,38.48393630981445,39.136451721191406,38.68835296630859,0.2078312697924933,3,0.39631192772931484,0.2976827083645814
0.405751935629578,0.24807196878521143,693,39.018856048583984,39.904598236083984,39.55216810438368,0.2929817422337357,3,0.39631192772931484,0.2976827083645814
0.5028777616854253,0.5348137385910239,847,38.80351638793945,40.27068328857422,39.65785598754883,0.5328596788035397,2,0.464249333534513,0.5539456520808157
0.38453566684541063,0.3518956384347251,1078,38.55533218383789,39.8331298828125,39.00389208112444,0.2966082723337159,3,0.39631192772931484,0.2976827083645814
0.3830636181141986,0.31930989633014745,770,39.210819244384766,39.736778259277344,39.369336700439455,0.1721034051925909,3,0.39631192772931484,0.2976827083645814
0.41412642338123984,0.25696026531055327,616,39.87271499633789,40.59560012817383,40.1857647895813,0.25821916785498306,3,0.39631192772931484,0.2976827083645814
