x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.52391247004354,0.6734488548571425,616,45.768802642822266,47.35926055908203,46.58402872085571,0.5924211581152311,0,0.47959304111559203,0.6515666301683748
0.5255149154957275,0.6818128278824014,1386,46.67551040649414,49.35807037353516,47.469262017144096,0.6893270023464795,0,0.47959304111559203,0.6515666301683748
0.3892231794832533,0.5990901918115412,2387,40.96957778930664,49.412254333496094,44.50002178069084,2.2260434037985175,0,0.47959304111559203,0.6515666301683748
0.5298299972237444,0.6844490309235695,1694,45.79608154296875,48.93075942993164,47.497173656116836,0.8093879558566481,0,0.47959304111559203,0.6515666301683748
0.6255942265946389,0.3744458418173802,2002,42.866058349609375,48.74871063232422,46.96863497220553,1.2893497191284526,0,0.47959304111559203,0.6515666301683748
0.5311537452276064,0.6955339520768298,1309,45.17223358154297,48.42042922973633,46.77150457045611,0.885644134074654,0,0.47959304111559203,0.6515666301683748
0.5460923488567627,0.6701875209311788,1925,44.32289505004883,50.62571716308594,47.03297653198242,1.852909576002499,0,0.47959304111559203,0.6515666301683748
0.39132223247597875,0.6433067326252445,5005,43.14591217041016,52.68346786499024,49.63549693180965,1.9832839624994043,0,0.47959304111559203,0.6515666301683748
0.4298823987932959,0.5746769098513587,1232,50.8631706237793,53.82049179077149,52.299848556518555,1.0381234141363997,0,0.47959304111559203,0.6515666301683748
0.49614182751075475,0.5061510603107329,924,51.08592987060547,53.33555603027344,52.49790827433268,0.7549746781809086,0,0.47959304111559203,0.6515666301683748
0.5263551073723326,0.5280837688595255,924,52.41101837158203,53.41739273071289,53.02279917399088,0.31765569335576066,0,0.47959304111559203,0.6515666301683748
0.4913152440753203,0.5059777417565894,770,49.90699005126953,50.6824951171875,50.32545051574707,0.28180367006037343,0,0.47959304111559203,0.6515666301683748
0.41555619037278146,0.7217638542565802,1232,49.45169448852539,52.829402923583984,51.188716888427734,1.1623795571338218,0,0.47959304111559203,0.6515666301683748
0.5249207465451423,0.7307344858195802,924,50.41182327270508,51.87504577636719,51.22885195414225,0.524033485841766,0,0.47959304111559203,0.6515666301683748
-1.993334581180494,0.6918640462829799,616,51.79988479614258,53.22868347167969,52.65654230117798,0.5177060503236869,1,-1.9933345811804941,0.6918640462829799
0.5069619458224079,0.6989361125466163,2464,51.304107666015625,54.93009948730469,53.53109383583069,1.0200546294747557,0,0.47959304111559203,0.6515666301683748
0.479127262012979,0.6976373167302374,1694,53.19591522216797,55.072261810302734,54.04121936451305,0.5669796008844901,0,0.47959304111559203,0.6515666301683748
0.4931989274842134,0.7078968584093677,1155,42.52397155761719,48.70714569091797,47.67862599690755,1.5205746098283264,0,0.47959304111559203,0.6515666301683748
0.3946769054063446,0.591830511429983,2926,46.610137939453125,53.26588821411133,50.60199737548828,1.962077928003878,0,0.47959304111559203,0.6515666301683748
0.49396983707030356,0.6937713844774948,1463,49.05552673339844,52.39429473876953,50.7815055847168,0.8225569789999562,0,0.47959304111559203,0.6515666301683748
0.36674982449298027,0.6693712741336736,2387,46.285831451416016,51.34233856201172,49.215303359493134,1.516087762985265,0,0.47959304111559203,0.6515666301683748
0.48842727053518187,0.7029556239198266,1540,48.92671203613281,52.67366790771485,50.83768215179443,1.2668485091477528,0,0.47959304111559203,0.6515666301683748
0.49845851002912483,0.712397098441987,4389,49.29792785644531,54.76885986328125,52.49248738874469,1.5821824696223128,0,0.47959304111559203,0.6515666301683748
0.35437003388272453,0.6602507615679726,3157,49.20535659790039,55.31743621826172,52.08242211690763,1.5612152819930756,0,0.47959304111559203,0.6515666301683748
0.44539756177287093,0.6706271427376065,616,53.03974533081055,54.94234085083008,53.967233180999756,0.6955625612808385,0,0.47959304111559203,0.6515666301683748
0.512293061655181,0.6883063342028132,1617,53.333614349365234,55.36574935913086,54.333627246675036,0.540199160893355,0,0.47959304111559203,0.6515666301683748
0.5169414662016002,0.671772969635937,2156,51.54564666748047,55.81416320800781,54.31492355891636,0.9704620141145194,0,0.47959304111559203,0.6515666301683748
0.5328092449222699,0.7324145508363665,4620,43.72234725952149,54.41149520874024,49.2215051651001,3.1733557186206283,0,0.47959304111559203,0.6515666301683748
0.3685550892492107,0.647172963245069,1540,51.46504592895508,55.87095260620117,53.484752082824706,1.6205129415259336,0,0.47959304111559203,0.6515666301683748
0.5231453375212686,0.7195800760532619,3696,34.77003479003906,56.14780807495117,53.37196238835653,3.844494191090135,0,0.47959304111559203,0.6515666301683748
0.46589432533822117,0.6924151529033757,847,53.896583557128906,55.11701202392578,54.48570875688033,0.3972161047764481,0,0.47959304111559203,0.6515666301683748
