x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.40342876393324584,0.5760909646600912,847,60.650194995976825,61.96274517353775,61.195667791593245,0.4444821108260394,1,0.38671650040996547,0.6099358284771883
0.4085446832304766,0.5638740014474597,693,61.59338790489823,61.963446867404805,61.73787699336006,0.12493995485267761,1,0.38671650040996547,0.6099358284771883
0.40022566795274644,0.5937017557778318,770,57.04492441866997,58.75857037030825,57.831135806870805,0.5532736974147816,1,0.38671650040996547,0.6099358284771883
0.424893958210209,0.6346046302950769,693,60.60662569891227,61.267198863393496,60.91426913395916,0.18959855389192248,1,0.38671650040996547,0.6099358284771883
0.41107897535305593,0.6233307712683951,693,61.16284209393296,61.747460095240925,61.36880481205276,0.19591428760369678,1,0.38671650040996547,0.6099358284771883
0.4179489881990574,0.4146776027759401,770,64.31278210729502,65.02530029201287,64.68122293209963,0.2198646946123061,0,0.37861427284182286,0.49891502916537867
0.35032855332588886,0.5192125172337182,616,62.09657167311212,63.147626685886365,62.691587946758,0.3432453257181004,0,0.37861427284182286,0.49891502916537867
0.44117687119104093,0.5185001790967757,616,62.36067207301613,63.89691986767256,63.30283912055961,0.5289253975177503,0,0.37861427284182286,0.49891502916537867
0.3840488141477386,0.6219306014285342,770,58.71549879682591,60.42030382613609,59.49048895071629,0.5772990715317302,1,0.38671650040996547,0.6099358284771883
0.36628029698270753,0.6182102606998403,1232,60.23487993759959,62.58280753662143,61.910295995933765,0.7061903995177865,1,0.38671650040996547,0.6099358284771883
0.3538452845897575,0.6126889326588464,693,61.609175214442494,62.23305501767974,61.979035833488915,0.1887233012498031,1,0.38671650040996547,0.6099358284771883
0.3766033420614402,0.593027770802753,693,61.69621794451957,62.20323341900477,61.997426896604594,0.15373563211260508,1,0.38671650040996547,0.6099358284771883
0.3856197982784008,0.6280945666359907,1001,61.49598563969304,62.38760950782024,61.77763505437367,0.3091873635255819,1,0.38671650040996547,0.6099358284771883
0.36616539397050907,0.6164385673063882,616,61.02506697867774,61.87512335645337,61.62011270578512,0.26592649995945905,1,0.38671650040996547,0.6099358284771883
0.3774782852801188,0.6158965352370459,1078,62.05907181549821,63.62367075534102,62.87151046288079,0.46164927093651503,1,0.38671650040996547,0.6099358284771883
0.3691012413391451,0.6312764119851941,1001,62.85649088897074,63.482699804679136,63.063735522967924,0.17205161779660286,1,0.38671650040996547,0.6099358284771883
0.3248529113197527,0.5258432646449759,693,62.3355249137396,62.81594958203164,62.52173553539793,0.16618899777719578,0,0.37861427284182286,0.49891502916537867
0.3587640401733744,0.5163415820754835,616,62.1769583592957,62.826113199924926,62.537152596143756,0.20835254587458366,0,0.37861427284182286,0.49891502916537867
