x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4336535599527483,0.43127528271154697,847,62.5947273853875,64.01452100034956,63.588491270167694,0.40708849682186576,1,0.4429563756286852,0.48435513096331057
0.4675638735462567,0.46243556890441995,693,63.70707385058689,64.6056320525466,64.27403447014069,0.28517432617392463,1,0.4429563756286852,0.48435513096331057
0.47535114431274095,0.4839325377666042,1001,64.21263446123926,65.21397128943725,64.73330487381178,0.3345919041744553,1,0.4429563756286852,0.48435513096331057
0.38152505166848516,0.527878589761025,770,63.32295973555556,64.15031615782742,63.69863780773325,0.3304400915354671,1,0.4429563756286852,0.48435513096331057
0.32953597236377735,0.4779976753621206,693,61.910618555660335,62.63003789326324,62.275256442083254,0.2195989755104897,0,0.29707413423415263,0.49366409156082813
0.2659283475791554,0.47063328938740606,616,61.26162233523245,62.27123980557912,61.95709872542888,0.31924683779600055,0,0.29707413423415263,0.49366409156082813
0.3782377328704915,0.4667796955006912,616,63.73126444486847,64.430691814505,64.1757975604745,0.21112919254356755,1,0.4429563756286852,0.48435513096331057
0.39310753043873203,0.47121970730012774,770,64.0142456112183,64.46960311117147,64.27952027365286,0.15337032203066098,1,0.4429563756286852,0.48435513096331057
0.40612475307485,0.5008585640658954,1001,63.07275612561335,64.7196850848723,63.94137262292439,0.5370428194558388,1,0.4429563756286852,0.48435513096331057
0.3810202175661651,0.45450620184689555,616,64.52451715926667,65.64521961071829,65.11027855004006,0.41214296638754017,1,0.4429563756286852,0.48435513096331057
0.4296666507015669,0.47723626499635596,693,65.59497783849297,65.7932809550931,65.69579958647437,0.08012754571435467,1,0.4429563756286852,0.48435513096331057
0.5236600329157173,0.5168082378905926,1001,64.0692188868032,66.54857527803743,65.11492340028222,0.8557533257953885,1,0.4429563756286852,0.48435513096331057
0.4298294070443699,0.4980613140434977,616,62.97052213906221,63.55496840184649,63.2797550807382,0.19209214516532647,1,0.4429563756286852,0.48435513096331057
0.3385045934234593,0.47474125492059194,770,63.63152559779478,64.63332917751222,64.3130908440826,0.3050719212888491,0,0.29707413423415263,0.49366409156082813
0.24831491227151792,0.48834366738274204,616,64.64516882204876,65.0248622860136,64.84648694257727,0.15449010847245864,0,0.29707413423415263,0.49366409156082813
0.5087134891856309,0.42825515825524807,616,66.46193309692529,66.78137384720773,66.63915384893949,0.11192252362136702,1,0.4429563756286852,0.48435513096331057
0.4455623826195029,0.4931144116969546,616,64.51430526709568,65.27223609189494,64.94726134203852,0.2537204198987941,1,0.4429563756286852,0.48435513096331057
0.4676184017936977,0.5058257825984829,1309,65.08363826135539,65.86165305938292,65.50274834505295,0.20351959397963026,1,0.4429563756286852,0.48435513096331057
0.32422046028973517,0.5116327141587297,1232,63.440133358305225,65.01406643785072,64.12656188803702,0.5743898992575184,0,0.29707413423415263,0.49366409156082813
0.31690895477993297,0.42786766765845585,616,65.20956829445313,65.77432230894843,65.57620402434866,0.20491636034998337,0,0.29707413423415263,0.49366409156082813
0.3323010730432344,0.5089960713291624,616,64.430207612302,65.1451941790579,64.72006589291848,0.2240001165670745,0,0.29707413423415263,0.49366409156082813
0.29174807744036413,0.485029349584288,616,64.45761570491901,65.78244150814643,65.20119136633058,0.4739190629292354,0,0.29707413423415263,0.49366409156082813
0.3419701519212938,0.5151755923638662,1155,62.7379211932596,65.40535580490041,64.20540590476053,0.9443253018183158,0,0.29707413423415263,0.49366409156082813
0.3308952920785348,0.5193417645454115,770,65.43653304743563,65.9254001635806,65.66957245890917,0.166389783430074,0,0.29707413423415263,0.49366409156082813
0.31981981665000203,0.5238145433273933,616,64.35345429910315,64.69186427217991,64.5068529279431,0.11458278884867934,0,0.29707413423415263,0.49366409156082813
0.2877140001877953,0.5121390873755741,1540,64.64920192485972,65.09200024656963,64.90071040954254,0.11936202599890194,0,0.29707413423415263,0.49366409156082813
0.29811454092331646,0.5128640329458909,2233,63.91307214164138,65.73510317201247,65.10884323127881,0.4042059907172331,0,0.29707413423415263,0.49366409156082813
0.2325234629847164,0.4895747394519478,616,64.70093643704423,65.47567827965602,65.17836517349966,0.25411391203590517,0,0.29707413423415263,0.49366409156082813
0.2985713310971158,0.46765799937301744,616,65.2019529780266,66.34477547162227,66.04799755640718,0.3758570007120115,0,0.29707413423415263,0.49366409156082813
0.44061312541327735,0.4994226455313988,693,65.87788960172716,67.01490578705847,66.57594639568408,0.44281957363658137,1,0.4429563756286852,0.48435513096331057
0.4960195967522992,0.47137714813290976,693,67.19863516654078,67.86006961810098,67.51811085663418,0.2637080682760953,1,0.4429563756286852,0.48435513096331057
