x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5371252425483153,0.6327043424851754,693,37.22327423095703,38.86945343017578,37.91791068183051,0.5188256183108654,1,0.4921989885577739,0.5090360112511055
0.5644676345693636,0.7633951774855334,847,35.5245361328125,36.61285400390625,35.997906771573156,0.37369979217896887,0,0.5506567659447638,0.7662086628829919
0.5630385571660071,0.7762047440023813,1001,35.64399719238281,36.4179573059082,36.02445191603441,0.24066053832883358,0,0.5506567659447638,0.7662086628829919
0.4758158880357163,0.525458905244736,770,39.54996490478516,40.12165451049805,39.91313209533691,0.18563802627558418,1,0.4921989885577739,0.5090360112511055
0.4665477241317591,0.5298043497893705,847,39.47922897338867,40.404541015625,39.88685920021751,0.33041744577593823,1,0.4921989885577739,0.5090360112511055
0.5849576129140963,0.5453285647515462,616,36.02537536621094,37.164798736572266,36.334516525268555,0.382961968984124,1,0.4921989885577739,0.5090360112511055
0.48343490104315423,0.5330739885414548,616,37.704734802246094,38.27079772949219,37.94409132003784,0.20738621894960416,1,0.4921989885577739,0.5090360112511055
0.4677759457306528,0.5855564516260229,616,37.93879318237305,38.73078918457031,38.21351194381714,0.25332107664560405,1,0.4921989885577739,0.5090360112511055
0.5027665276896007,0.5742885547829806,847,38.90633010864258,39.62924575805664,39.15235484730113,0.23798012247831282,1,0.4921989885577739,0.5090360112511055
0.5425877521665508,0.8273124803137242,770,36.62679290771485,38.20058441162109,37.51711158752441,0.39086750696888356,0,0.5506567659447638,0.7662086628829919
0.5842648865309452,0.6769326936022964,616,37.59123229980469,38.20387268066406,37.84366989135742,0.1730817538630681,0,0.5506567659447638,0.7662086628829919
0.5471651207428383,0.8069343802669368,1001,35.82664108276367,37.390419006347656,36.72310667771559,0.5319512290631455,0,0.5506567659447638,0.7662086628829919
0.5569012682869188,0.7969351859864807,770,35.407073974609375,36.32145690917969,35.96765289306641,0.2949639486851468,0,0.5506567659447638,0.7662086628829919
0.5538038253236705,0.7931034435355018,1078,35.61802291870117,36.49623489379883,35.997053963797434,0.24654107679976028,0,0.5506567659447638,0.7662086628829919
0.5497070557186005,0.7572453274959463,1386,35.629669189453125,36.74705123901367,36.1196609073215,0.28921139528518985,0,0.5506567659447638,0.7662086628829919
0.5791329478866434,0.6929834268600902,1463,35.26902770996094,36.45890045166016,35.83384905363384,0.39242070487423564,0,0.5506567659447638,0.7662086628829919
0.4778525733816624,0.44559957471940237,1155,36.67047119140625,39.489166259765625,38.466409301757814,0.8152845350705015,1,0.4921989885577739,0.5090360112511055
0.4700969870618956,0.4551988238420317,924,38.70878219604492,39.45832824707031,38.96220048268636,0.18270505093748377,1,0.4921989885577739,0.5090360112511055
0.45844222852451927,0.4559258586422938,1078,38.31870269775391,39.218055725097656,38.825732367379324,0.27027018950769255,1,0.4921989885577739,0.5090360112511055
0.46857058824143993,0.45566992039075876,847,38.55268478393555,39.065040588378906,38.77015790072355,0.15420268974996668,1,0.4921989885577739,0.5090360112511055
0.4753208839362581,0.4580915593816738,616,38.167598724365234,38.80340194702149,38.36043739318848,0.2009502741575669,1,0.4921989885577739,0.5090360112511055
0.4698734326814606,0.47252805188143515,1078,38.51734924316406,39.20560836791992,38.844633374895366,0.17948903429176521,1,0.4921989885577739,0.5090360112511055
0.4672138492134321,0.49099935065447736,616,38.42803955078125,38.9095573425293,38.67648696899414,0.1677711458547671,1,0.4921989885577739,0.5090360112511055
0.5771904432326457,0.4753118720332239,616,36.88808441162109,37.63284683227539,37.43545055389404,0.2456102329850688,1,0.4921989885577739,0.5090360112511055
0.4654986110560999,0.7710397692810285,616,37.77505111694336,38.7335090637207,38.291887283325195,0.36144864251140085,0,0.5506567659447638,0.7662086628829919
