x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.40179943266713913,0.5899508094018474,2156,45.57112121582031,51.52351760864258,48.34133761269705,1.9738221566007235,0,0.5030567335357481,0.5262124966484331
0.35957731010464306,0.5960696257780387,1155,45.70286178588867,52.03518295288086,49.835307057698564,1.8915014951497047,0,0.5030567335357481,0.5262124966484331
0.5069453850762812,0.593428626656687,1386,45.42317199707031,49.99007034301758,47.239907582600914,1.2049346796600051,0,0.5030567335357481,0.5262124966484331
0.4893950932387933,0.413029650723425,616,47.2197151184082,51.89377975463867,49.421870708465576,1.7594391715300313,0,0.5030567335357481,0.5262124966484331
0.4279227604951666,0.5942948079540713,4312,45.45252990722656,52.290138244628906,49.387497016361785,1.5820337896228476,0,0.5030567335357481,0.5262124966484331
0.48759598133200804,0.6045585026070449,2387,46.67354202270508,52.85723114013672,48.82160235989478,1.3199129364575297,0,0.5030567335357481,0.5262124966484331
0.43785918721848577,0.5274704345599321,1078,48.26288986206055,52.19049835205078,50.616522380283904,1.4070599197602287,0,0.5030567335357481,0.5262124966484331
0.37807297407309365,0.4620498640019508,1078,49.70796203613281,52.88066101074219,51.65040915352957,1.0348978017924586,0,0.5030567335357481,0.5262124966484331
0.5094180243568415,0.38763421647993807,1540,50.128753662109375,53.45368194580078,51.71224021911621,1.387166999245693,0,0.5030567335357481,0.5262124966484331
0.4706921321875606,0.38804158103654146,1309,49.669620513916016,54.2006950378418,52.04522951911478,2.0429770516247037,0,0.5030567335357481,0.5262124966484331
0.6104016700400166,0.2896275723024311,2464,50.38258361816406,52.83667755126953,51.430421590805054,0.6210980136431735,0,0.5030567335357481,0.5262124966484331
0.6339130951362544,0.28413238534474017,1309,50.66655349731445,51.16704940795898,50.923982059254364,0.13351339238288154,0,0.5030567335357481,0.5262124966484331
0.4759528526673773,0.5916968778360856,616,48.03011703491211,50.78789138793945,49.16239309310913,1.1022609308935745,0,0.5030567335357481,0.5262124966484331
0.5194801779626056,0.6357509621721763,1617,46.45132827758789,50.31280517578125,48.029717763264976,1.2615730011521074,0,0.5030567335357481,0.5262124966484331
0.45932927107281407,0.6328055822825291,2772,46.75948715209961,51.803443908691406,49.221717516581215,1.5285734286652792,0,0.5030567335357481,0.5262124966484331
0.4794787964508574,0.4886555810373957,770,48.57450485229492,51.97752380371094,50.114190673828126,1.4871708455600068,0,0.5030567335357481,0.5262124966484331
0.4430075197501396,0.5878358772764205,924,49.02872467041016,53.34550476074219,51.070968310038246,1.6568829553960105,0,0.5030567335357481,0.5262124966484331
0.7821583096275122,0.5426079013118619,693,50.30070114135742,52.60762405395508,51.11496141221788,0.6616017685370204,0,0.5030567335357481,0.5262124966484331
0.45879844037467105,0.3852858040952722,1309,50.2880744934082,54.53678512573242,52.10159346636604,1.8589402248244746,0,0.5030567335357481,0.5262124966484331
0.5466387889396049,0.4568119635780912,770,50.17779541015625,53.044559478759766,51.6321304321289,1.3270452395324859,0,0.5030567335357481,0.5262124966484331
0.5032087800312136,0.397158034963185,1309,50.02144241333008,54.22566223144531,51.83745103723862,1.5759385165312563,0,0.5030567335357481,0.5262124966484331
0.47739550471483305,0.6279307542529938,847,47.7945671081543,53.54008483886719,49.26797832142223,1.6494420924324849,0,0.5030567335357481,0.5262124966484331
0.4789776927658179,0.630478855113564,1694,47.792781829833984,50.85906219482422,48.7160793651234,0.638162201096058,0,0.5030567335357481,0.5262124966484331
0.5296203906912011,0.6550760886952808,1694,45.2896614074707,51.534610748291016,48.38197621432218,1.5849782215652723,0,0.5030567335357481,0.5262124966484331
0.5745555382396969,0.622525675948556,1463,43.02528762817383,49.64057922363281,47.43333595677426,1.889591070236089,0,0.5030567335357481,0.5262124966484331
0.5693399651342422,0.5067815199661108,1848,48.24957275390625,53.23434066772461,51.01772801081339,1.359669516444923,0,0.5030567335357481,0.5262124966484331
0.5863342308432972,0.5177672074710226,1078,48.120147705078125,53.42914962768555,51.126869201660156,1.267453083087406,0,0.5030567335357481,0.5262124966484331
0.40635151402946396,0.512987080863053,693,51.3182487487793,55.38206100463867,53.309177822536896,1.5570395629951232,0,0.5030567335357481,0.5262124966484331
0.4576684120522108,0.43233200399582267,770,31.74506187438965,54.5481071472168,50.88814296722412,6.898389166557972,0,0.5030567335357481,0.5262124966484331
0.3976690544636271,0.636082497173979,4543,47.72483825683594,53.62489700317383,49.982789120431676,1.1314953249013247,0,0.5030567335357481,0.5262124966484331
0.755686298988051,0.6532971450650489,770,48.118988037109375,49.39654159545898,48.4658706665039,0.3860830371642903,0,0.5030567335357481,0.5262124966484331
0.44313971345510766,0.653524616553537,1540,47.76788330078125,51.27472305297852,49.151593399047854,1.130090852249984,0,0.5030567335357481,0.5262124966484331
0.39514713489521586,0.6338235387054293,1078,47.889068603515625,49.38398361206055,48.65593365260533,0.5154584758091914,0,0.5030567335357481,0.5262124966484331
0.5547315458768095,0.6532104474959597,5390,44.68898391723633,52.1398811340332,48.26359574454171,1.3875298119085242,0,0.5030567335357481,0.5262124966484331
0.5293494880121824,0.6387272496118579,2926,45.356929779052734,49.78487396240234,48.4037191491378,1.0979409469170742,0,0.5030567335357481,0.5262124966484331
0.46145918283867965,0.5825420050934239,3080,49.6302490234375,53.55913925170898,51.34938087463379,1.3975770825478702,0,0.5030567335357481,0.5262124966484331
0.8156288310634423,0.2903902228230528,616,48.25000762939453,49.27559661865234,48.89724922180176,0.36267758981897763,0,0.5030567335357481,0.5262124966484331
0.4189988903925136,0.5368400627628274,1001,49.88043975830078,53.79896926879883,51.890494713416466,1.6731429173855423,0,0.5030567335357481,0.5262124966484331
0.45160535520316347,0.46091540854075114,693,49.95818328857422,53.38329315185547,51.706656561957466,1.5951203019312623,0,0.5030567335357481,0.5262124966484331
0.47599298253154504,0.38951491597135496,1001,50.13560485839844,53.71494674682617,51.796439537635216,1.6696220496764034,0,0.5030567335357481,0.5262124966484331
0.4461238632718253,0.44570399546468814,1078,50.518341064453125,54.29622268676758,52.726344789777485,1.3810772363690238,0,0.5030567335357481,0.5262124966484331
-0.05369105298149095,0.1152781694773004,847,11.678587913513184,53.56336975097656,38.292220549149945,20.357445633806766,1,-0.05369105298149096,0.11527816947730041
0.5337323000970079,0.36778346121797095,1540,51.26473236083984,53.652618408203125,52.42808017730713,0.9854303062474521,0,0.5030567335357481,0.5262124966484331
0.4971491931226068,0.6363838777607439,2002,44.91315078735352,50.75233459472656,48.61384890629695,1.1694332186742196,0,0.5030567335357481,0.5262124966484331
0.496193210087295,0.6198345605843587,3388,47.439971923828125,52.56504821777344,49.736439964988016,0.9175974989881229,0,0.5030567335357481,0.5262124966484331
