x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5249164324161257,0.743447879817246,693,42.59854888916016,44.40007019042969,43.53847164577908,0.587243166603558,0,0.5079987270912146,0.7593555417810661
0.4751748552204084,0.7319374275410464,924,42.656734466552734,43.58504486083984,43.23812961578369,0.28762852053636245,0,0.5079987270912146,0.7593555417810661
0.5439473373670365,0.7641732212631593,924,43.31885147094727,43.99917602539063,43.71293036142985,0.23764282919271215,0,0.5079987270912146,0.7593555417810661
0.5462456912831294,0.4231600852532792,616,46.17208480834961,47.4289436340332,46.67489767074585,0.4251921419543408,1,0.5164457646229836,0.5042548982777573
0.5550013948022665,0.43760143074420227,770,46.99332046508789,47.53054428100586,47.23955764770508,0.18253634724216136,1,0.5164457646229836,0.5042548982777573
0.4218147969896668,0.6851615269347561,770,40.290977478027344,42.882911682128906,41.78539047241211,0.849188364040724,0,0.5079987270912146,0.7593555417810661
0.3909276887827443,0.7375627752344465,616,42.3360595703125,42.99245071411133,42.60004138946533,0.21062515110681243,0,0.5079987270912146,0.7593555417810661
0.45948109900576206,0.7701630180013699,847,43.41095733642578,44.50391006469727,43.88199788873846,0.3214413746976119,0,0.5079987270912146,0.7593555417810661
0.5026464707636674,0.7496510775286619,693,43.846900939941406,45.029296875,44.395927853054474,0.4044202017372605,0,0.5079987270912146,0.7593555417810661
0.6603708192740837,0.723284724729062,616,45.84835433959961,47.01480102539063,46.40052509307861,0.41178666314727436,0,0.5079987270912146,0.7593555417810661
0.5391963369058469,0.7910765336530021,1078,43.35072326660156,45.680912017822266,43.99636132376535,0.6816049399327708,0,0.5079987270912146,0.7593555417810661
0.5489564835832813,0.7797189921330495,2310,43.499881744384766,45.84078598022461,44.36038589477539,0.573409006775664,0,0.5079987270912146,0.7593555417810661
0.4229511645974855,0.5424436653397294,616,44.550743103027344,46.37404251098633,44.94735765457153,0.6024649938059614,1,0.5164457646229836,0.5042548982777573
0.5415848078090529,0.6138144117738183,1001,44.929779052734375,46.056671142578125,45.410171215350815,0.32886372186579726,1,0.5164457646229836,0.5042548982777573
0.5453089160530855,0.7786083201311874,693,43.060279846191406,43.87729263305664,43.501655154758026,0.2989304584438006,0,0.5079987270912146,0.7593555417810661
0.5496330933766417,0.7837845892857103,770,43.25957107543945,45.26759719848633,43.95711326599121,0.6602640309045223,0,0.5079987270912146,0.7593555417810661
0.4937452124986418,0.7664978331080923,770,42.8975715637207,43.77277755737305,43.406489562988284,0.2727942546042971,0,0.5079987270912146,0.7593555417810661
0.4019384734195653,0.7053488075896792,1001,43.462677001953125,44.19375228881836,43.95935850877028,0.17958465718308264,0,0.5079987270912146,0.7593555417810661
0.534781779261413,0.8269677733159689,924,41.94948959350586,43.469181060791016,42.76930459340414,0.475288728873075,0,0.5079987270912146,0.7593555417810661
0.5351398385414636,0.81230416823062,616,43.22133255004883,43.70459747314453,43.49309682846069,0.19411688131138385,0,0.5079987270912146,0.7593555417810661
