x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4696357793470464,0.5325584764203523,5005,37.03074645996094,48.19023513793945,42.97220858060397,4.085640789747414,1,0.47978515558670903,0.5640161066319745
0.49853723085074625,0.6868112556609732,35266,36.993072509765625,49.34165954589844,42.739360109687375,4.495641282189559,0,0.4653991300774637,0.6738311765018289
0.5109314901910429,0.6120047751599835,8470,37.31367874145508,50.00117492675781,42.64138970808549,4.8264556496776825,1,0.47978515558670903,0.5640161066319745
0.4855597185731236,0.5397431667935624,2156,38.213321685791016,49.03155517578125,43.61590099334717,4.749720663225199,1,0.47978515558670903,0.5640161066319745
0.4493325121743911,0.6920917094946734,3542,39.74354553222656,49.1641845703125,44.13222926595937,3.783932716179299,0,0.4653991300774637,0.6738311765018289
0.4615347909429009,0.6830655145140992,4158,39.9876823425293,51.6109733581543,44.27506997850206,4.203762280552972,0,0.4653991300774637,0.6738311765018289
0.46260156300422184,0.6010551056508782,7161,39.69564437866211,49.91461563110352,44.462802517798636,4.173558534107825,1,0.47978515558670903,0.5640161066319745
0.4634440027240496,0.5339393902329082,5159,39.99736022949219,49.79603576660156,45.794680125677765,4.049103502910713,1,0.47978515558670903,0.5640161066319745
0.44986109058371276,0.6665555441552095,1386,40.023475646972656,48.7819709777832,43.72032928466797,3.980165029058789,0,0.4653991300774637,0.6738311765018289
0.4677300258355674,0.640631858684189,4543,39.83843231201172,48.99139404296875,44.359489828853285,3.802995306974892,0,0.4653991300774637,0.6738311765018289
0.4865383796807698,0.5647957255341626,11242,39.81344985961914,53.3033332824707,45.39424206459359,4.598119294925179,1,0.47978515558670903,0.5640161066319745
