x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5863118837498147,0.5207927522496081,847,50.44260123123323,51.4727275004767,50.98238318443995,0.2848329302065815,2,0.6099185208921275,0.5237540377043384
0.6050432029948543,0.5170866220665336,770,51.19205698379106,51.99100515042887,51.4891481255882,0.24925108763415982,2,0.6099185208921275,0.5237540377043384
0.5285527509968388,0.3105169205208516,616,50.321442429470665,51.26447841306805,50.92119282537542,0.29629862733906726,1,0.45673388388953656,0.36866018699418474
0.38788507557745994,0.38060504589501293,770,44.613697408919,47.45631995225824,45.81667779723107,0.9418270888153187,1,0.45673388388953656,0.36866018699418474
0.5061987609082754,0.5355592075723201,616,41.75748380858066,44.0030957612268,42.717044228873334,0.7772582562916855,2,0.6099185208921275,0.5237540377043384
0.6661134744865406,0.5058439737701504,924,50.50304291337758,51.792115028044805,51.04686490734088,0.4521481258099879,2,0.6099185208921275,0.5237540377043384
0.6345758260503931,0.5037700945560682,770,50.43773574609333,51.40896444786704,50.86586276826533,0.3070999553100111,2,0.6099185208921275,0.5237540377043384
0.6782886936979,0.43432886956366384,1001,50.85099920910972,51.16357963232035,50.93758834758158,0.09053231668452198,3,0.7178728742183976,0.35655370954384724
0.6041266496912795,0.5072694971079721,693,50.41270768779095,50.92300767983848,50.73896942151616,0.16720775803944649,2,0.6099185208921275,0.5237540377043384
0.3919692252474539,0.5751302425314706,1155,46.89226928793668,48.456679262973466,47.64419089993774,0.5123065311167918,0,0.49359220637131607,0.6732952561333339
0.3630300118805868,0.41853858447105174,693,45.549073523478974,47.59946310111325,46.54095403481803,0.8077621931306023,1,0.45673388388953656,0.36866018699418474
0.5395534122021493,0.587092382309911,616,50.40375148551996,50.71851287777468,50.57880455246576,0.1385496864484942,2,0.6099185208921275,0.5237540377043384
0.6026609236708373,0.7694956163611955,847,41.30800440644975,48.94508000271759,44.252143260803074,2.596543670859202,0,0.49359220637131607,0.6732952561333339
0.6029916276449898,0.47234207919178645,1155,47.55418310077381,49.48366635096755,48.4581564839801,0.6226330851427027,2,0.6099185208921275,0.5237540377043384
0.5271429551756195,0.42744138644264607,693,49.52106500915095,50.40059020811586,49.86302169905144,0.3046665753219715,1,0.45673388388953656,0.36866018699418474
0.5077377126983817,0.36627350673380416,770,50.64536229654535,52.15374473891739,51.29596742586479,0.5278168373399584,1,0.45673388388953656,0.36866018699418474
0.5628600545660153,0.3627357009622869,1001,52.635088921724446,53.70199131488936,53.33819841073477,0.3729580856636455,1,0.45673388388953656,0.36866018699418474
0.519967890779753,0.3990227761534337,616,52.23816268744274,52.78262026713978,52.518691788413406,0.21156703793446013,1,0.45673388388953656,0.36866018699418474
0.5555540185795994,0.5227075286736479,924,53.92325748659679,54.53488101268261,54.24300738126081,0.1924210483317187,2,0.6099185208921275,0.5237540377043384
0.5048350578309724,0.5117880559681436,1001,53.14829445615303,53.65386695707743,53.370496654639105,0.16459446276616954,2,0.6099185208921275,0.5237540377043384
0.43373898610902567,0.47001697420650473,770,52.19034950044357,52.86821339143156,52.533007659681424,0.24594021637209074,1,0.45673388388953656,0.36866018699418474
0.3767961593153101,0.339211536133927,770,50.56090745328349,51.33903384188342,50.99881786398001,0.2505806389152535,1,0.45673388388953656,0.36866018699418474
0.4082659247055611,0.29837744292371055,1386,51.20784256821247,52.41621437004572,51.89649792604061,0.36816732754515835,1,0.45673388388953656,0.36866018699418474
0.7009397531066814,0.2783499616357122,693,53.72684355463358,55.24471742660131,54.31319292613653,0.47811089526511974,3,0.7178728742183976,0.35655370954384724
0.7492142866447479,0.31135264451012823,924,54.523737017274975,55.04310300609251,54.829271870200465,0.14894942327497013,3,0.7178728742183976,0.35655370954384724
0.7074506988833915,0.3038463756648827,770,53.30474387061731,54.21022425632592,53.625119586127525,0.30250929885675226,3,0.7178728742183976,0.35655370954384724
0.4080952009803504,0.2825221824928026,693,50.11835392260724,51.20216132967367,50.65601653465538,0.40757348345394495,1,0.45673388388953656,0.36866018699418474
0.38803203657695695,0.64686398961038,616,48.007001387822655,48.89672316589184,48.286550910728465,0.2969849267021471,0,0.49359220637131607,0.6732952561333339
0.7504503336637615,0.5476994045466976,924,41.534980613761725,47.958668501769175,45.35123452498806,2.2943621620846435,2,0.6099185208921275,0.5237540377043384
0.7586277654866378,0.5062089775805487,693,47.37864350934214,49.76675479074166,48.48698352597754,0.7580134368860498,2,0.6099185208921275,0.5237540377043384
0.7534709387592672,0.45489069634484913,616,49.789226620293896,50.83840753795675,50.47464588075273,0.3615794480496783,3,0.7178728742183976,0.35655370954384724
0.5917066399900162,0.7016911760302892,770,51.789269702168205,52.33810851388982,52.140160165318534,0.16832266912114585,0,0.49359220637131607,0.6732952561333339
0.6145587583083896,0.5706419145630108,693,51.84136450168669,53.00372909022765,52.52024985927207,0.4347352485674206,2,0.6099185208921275,0.5237540377043384
