x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3112393309323737,0.7972822848284831,924,36.3654670715332,37.21699905395508,36.90248648325602,0.21487672097788044,1,0.41443666989454464,0.7899575009333528
0.35747941315728177,0.7881881799180136,693,36.75050735473633,38.03767776489258,37.23324712117513,0.3731082864560857,1,0.41443666989454464,0.7899575009333528
0.3750261921155383,0.7998588094821418,693,37.78035354614258,38.7243537902832,38.375109354654946,0.2821003051042255,1,0.41443666989454464,0.7899575009333528
0.3205117500274136,0.796802893901868,1232,37.33414077758789,38.35767364501953,37.87330460548401,0.3666479167266772,1,0.41443666989454464,0.7899575009333528
0.4577263178649018,0.7987004357154524,616,38.0809440612793,38.96144485473633,38.52626705169678,0.25245381993994326,1,0.41443666989454464,0.7899575009333528
0.38138147519238397,0.8056208788994168,616,37.203861236572266,37.79215240478516,37.478496074676514,0.20652808329158429,1,0.41443666989454464,0.7899575009333528
0.3268478259492772,0.79066120520925,770,36.75771331787109,38.04795455932617,37.38070411682129,0.389768831785482,1,0.41443666989454464,0.7899575009333528
0.4830680173911533,0.786151545390203,1386,38.12522506713867,40.41423034667969,38.610672844780815,0.5057065795973198,1,0.41443666989454464,0.7899575009333528
0.3444845136216296,0.7944175851214962,2772,36.61951446533203,38.32614135742188,37.645258797539604,0.46778883249677766,1,0.41443666989454464,0.7899575009333528
0.5048289083703313,0.7975125319056495,770,37.2108268737793,37.991458892822266,37.61076278686524,0.2166467380911948,1,0.41443666989454464,0.7899575009333528
0.36441438172311247,0.5661808793425556,1232,37.104248046875,38.34775161743164,37.833045959472656,0.29367148322496883,0,0.4629453552420397,0.5808903818225328
0.4862459216019751,0.5415442920135238,847,40.31317901611328,41.05070495605469,40.713187131014735,0.2146047834371712,0,0.4629453552420397,0.5808903818225328
0.5040258839989227,0.5115747382290879,693,39.7872200012207,40.2955436706543,39.998396979437935,0.18250757002463214,0,0.4629453552420397,0.5808903818225328
0.5150248782449977,0.5369162214679327,1309,39.62004470825195,40.13702774047852,39.84356913847082,0.15041165633134818,0,0.4629453552420397,0.5808903818225328
0.4798513901731232,0.5583177602661565,924,38.19658279418945,39.21664047241211,38.77022933959961,0.27351488965650395,0,0.4629453552420397,0.5808903818225328
0.480168680782154,0.6205043743664748,1771,36.41703796386719,38.65804672241211,37.96523434182872,0.6598810953166732,0,0.4629453552420397,0.5808903818225328
0.49108319037285564,0.7049496298332284,616,38.36861038208008,38.55002212524414,38.48489809036255,0.05554079369780067,1,0.41443666989454464,0.7899575009333528
0.435977703319358,0.6103787694074614,770,38.63505172729492,39.713138580322266,38.989187240600586,0.288186416350891,0,0.4629453552420397,0.5808903818225328
0.4214511859036142,0.8144518445521219,693,36.840423583984375,39.26416397094727,38.29216978285048,0.8486700637432719,1,0.41443666989454464,0.7899575009333528
0.41732957128007314,0.8308074786524142,847,33.78133010864258,36.530418395996094,34.705659346147016,0.9554006676999545,1,0.41443666989454464,0.7899575009333528
0.44067528966840297,0.786670983760828,847,34.76393508911133,36.16661071777344,35.443022988059305,0.48747586709933205,1,0.41443666989454464,0.7899575009333528
0.4466589849637764,0.5504804497417862,1232,40.12729263305664,41.0810775756836,40.6756272315979,0.28897386488556337,0,0.4629453552420397,0.5808903818225328
0.4632519208598138,0.5774433170925295,770,40.08971786499024,40.68232727050781,40.38547477722168,0.1722481843233963,0,0.4629453552420397,0.5808903818225328
0.4793330152112895,0.5896894328384904,847,39.814491271972656,40.557090759277344,40.16759629683061,0.24677244400893064,0,0.4629453552420397,0.5808903818225328
0.4641571259200362,0.6275280088377434,1078,39.44572067260742,40.24114990234375,40.006222588675364,0.24001961158080995,0,0.4629453552420397,0.5808903818225328
0.45582806124707104,0.6427390079852495,616,39.48286056518555,39.73325729370117,39.610276222229004,0.09120384333670407,0,0.4629453552420397,0.5808903818225328
0.44335167010088655,0.6182777121039347,616,39.234806060791016,39.59449768066406,39.46033048629761,0.14006607438601165,0,0.4629453552420397,0.5808903818225328
0.5834170665709392,0.7572862268297251,693,40.2153549194336,41.05924224853516,40.75484297010634,0.25822898901418617,1,0.41443666989454464,0.7899575009333528
