x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4508313454125487,0.615602153594159,693,33.48819237591502,34.24971074624644,33.87997018112249,0.26055046289993283,0,0.41890313413936486,0.5629456173775164
0.49725782786430833,0.6557332197733157,770,34.343368429412706,34.96476670645908,34.63470120024317,0.16621632806868078,1,0.4952919590619474,0.6589636525533062
0.4934785402515296,0.6558317352804681,693,33.74523391119785,34.71725381084507,34.25716625445644,0.3169597515717284,1,0.4952919590619474,0.6589636525533062
0.4886662957281162,0.6506157403095925,770,33.06037252101524,33.87081291437156,33.44265095832053,0.25864798161495045,1,0.4952919590619474,0.6589636525533062
0.4390394415798379,0.5104454499581867,616,32.02736829521985,32.50458262182188,32.27490916951934,0.1737256223214307,0,0.41890313413936486,0.5629456173775164
0.38354445842472795,0.6163106994809645,1155,32.11802169966908,33.30215581345218,32.814814684453246,0.36275554062714954,0,0.41890313413936486,0.5629456173775164
0.429038048229643,0.668186030467506,693,32.4325417784384,33.27344757455641,32.83912069261743,0.3004708787244638,1,0.4952919590619474,0.6589636525533062
0.47866443558876703,0.6608990252559009,693,32.68612955358906,33.97832844216076,33.34144431538796,0.5015003000218724,1,0.4952919590619474,0.6589636525533062
0.531154736163529,0.6698317551400472,616,33.527195893652745,36.176582257381725,34.47546256374369,0.7966991792591043,1,0.4952919590619474,0.6589636525533062
0.5487838296077387,0.6516480616463131,693,33.57550415383703,34.83199935222491,34.2681907464945,0.4704103681571935,1,0.4952919590619474,0.6589636525533062
0.47209213124944294,0.509557606944543,770,34.91302297234857,36.07751175332215,35.38822040127421,0.38813789063645765,0,0.41890313413936486,0.5629456173775164
0.43537946460717714,0.5505308281357907,924,35.219235815427446,35.721733697645114,35.49660860753762,0.18390050836325308,0,0.41890313413936486,0.5629456173775164
0.39330312647868315,0.577098075699025,1540,33.32649528745938,35.37228588633692,34.11045671808334,0.6618867593240404,0,0.41890313413936486,0.5629456173775164
0.35813197122313634,0.5610745078299455,847,32.173128716603394,32.74519824907602,32.338856203760315,0.15871134071512008,0,0.41890313413936486,0.5629456173775164
