x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.532582519828011,0.5810414507196836,693,23.9221248626709,26.4282455444336,25.088657803005642,0.672445121755822,2,0.5182828463819079,0.5972250133135855
0.5587058440503556,0.6309997203661472,770,22.19291305541992,24.418228149414062,23.350160789489745,0.8227378398028478,2,0.5182828463819079,0.5972250133135855
0.5328937266517149,0.6295369602103982,616,23.601119995117188,24.224937438964844,23.889606475830078,0.22348709002273767,2,0.5182828463819079,0.5972250133135855
0.6487393752503079,0.4825177565186379,616,25.4510555267334,28.93380546569824,26.682551860809326,1.1653359863242005,1,0.6115844836143521,0.5097496210681847
0.5911286809265552,0.5467467712798877,693,25.708839416503903,26.91034889221192,26.4523131052653,0.41945968203675504,1,0.6115844836143521,0.5097496210681847
0.44368274273950714,0.6135198934625681,616,24.008087158203125,24.430980682373047,24.207536220550537,0.14900903286778264,0,0.3813413987353244,0.5969754378238898
0.3832711967086195,0.6353353077399034,616,23.33063697814941,24.623538970947266,23.954835653305054,0.48057078994381464,0,0.3813413987353244,0.5969754378238898
0.40579961458570024,0.567523753636185,616,23.7001895904541,24.320905685424805,23.99581480026245,0.23084291866150938,0,0.3813413987353244,0.5969754378238898
0.5383591404227923,0.5958500963073162,693,24.905391693115234,25.78624725341797,25.243452284071182,0.28236360817488343,2,0.5182828463819079,0.5972250133135855
0.6135171196710892,0.5283800588307347,616,27.780494689941406,28.8276481628418,28.342400789260864,0.344405127479133,1,0.6115844836143521,0.5097496210681847
0.595121925551668,0.4529352333700847,616,28.38372611999512,28.738243103027344,28.59338116645813,0.1105197546344467,1,0.6115844836143521,0.5097496210681847
0.6500554042908302,0.5219389620570982,693,27.647356033325195,27.9742374420166,27.787050671047634,0.09343417453148675,1,0.6115844836143521,0.5097496210681847
0.6276677529945496,0.5453544502167704,616,26.54377174377441,27.58602333068848,27.099947214126587,0.3029132921629651,1,0.6115844836143521,0.5097496210681847
0.5337376783698138,0.591492555532854,770,26.558910369873047,27.855058670043945,27.281237983703612,0.46743841343238446,2,0.5182828463819079,0.5972250133135855
0.5423509220129945,0.5686832285889893,616,26.78402137756348,27.348949432373047,27.15031147003174,0.23096838340558365,2,0.5182828463819079,0.5972250133135855
0.4796738261974249,0.5942528680674,924,24.52178382873535,26.36443328857422,25.419682661692303,0.5975448504738236,2,0.5182828463819079,0.5972250133135855
0.5548611266154646,0.49037411520407936,693,25.977439880371094,27.321496963500977,26.776276058620876,0.45910434155649077,1,0.6115844836143521,0.5097496210681847
0.5117726402795593,0.60770544628105,693,21.51372718811035,22.718006134033203,21.966165754530167,0.4299259756242311,2,0.5182828463819079,0.5972250133135855
0.2926120409074707,0.5715227964569027,693,23.21686363220215,24.266042709350582,23.594692442152237,0.3340106722641183,0,0.3813413987353244,0.5969754378238898
0.4846821559687102,0.5951970217713424,693,25.63646507263184,26.12983512878418,25.813322914971245,0.17155590788376687,2,0.5182828463819079,0.5972250133135855
0.46807001003770293,0.5774907852906732,616,25.245630264282227,25.93382835388184,25.541120529174805,0.22597688651851872,2,0.5182828463819079,0.5972250133135855
