x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4613583128441297,0.5208041280888532,616,35.665306091308594,49.325042724609375,46.95784902572632,4.5913831110942915,0,0.45323824761089276,0.5701440714550532
0.36234517431995306,0.4371122411446009,693,44.708255767822266,47.67616271972656,46.641750759548614,0.925698499118965,4,0.40334514884541384,0.44590046038285547
0.44878637027652096,0.6143944628395547,1309,46.35551452636719,49.19309997558594,48.11614743401022,0.7987214182574572,0,0.45323824761089276,0.5701440714550532
0.5894525954582853,0.5381012314449164,693,49.13190841674805,50.58401870727539,50.049614376491974,0.38687480955500936,1,0.6149024600153725,0.5364176458571147
0.5850850203808301,0.6344073553018076,2541,48.92966079711914,50.4447135925293,49.712011163884945,0.4200952532232956,3,0.5733130853148165,0.6584212549817219
0.5423111980825919,0.38812350825063147,2541,48.56877899169922,50.32252502441406,49.40869568333481,0.38796633457273455,2,0.5512666866957703,0.39222287148674295
0.4712464645987673,0.5710361626377015,1771,43.09284591674805,49.548316955566406,46.127065409784734,2.52491810114079,0,0.45323824761089276,0.5701440714550532
0.41220076514796183,0.6085296970081593,1078,42.711238861083984,43.58010482788086,43.255768094744,0.21860032592535947,0,0.45323824761089276,0.5701440714550532
0.5592927054634245,0.6621016963828009,1155,34.77235794067383,42.82731628417969,39.134743245442706,2.702347966108272,3,0.5733130853148165,0.6584212549817219
0.37864045752220343,0.4888907168944558,847,30.103174209594727,35.74835586547852,32.88719437339089,1.6777971534413252,4,0.40334514884541384,0.44590046038285547
0.43271500904744997,0.37717577132117186,3927,37.06919860839844,47.18633270263672,44.582674512676164,2.6996708144653208,4,0.40334514884541384,0.44590046038285547
0.4102261103018285,0.5622713547098659,1309,38.925758361816406,44.13993835449219,42.15547067978803,1.7356635386642656,0,0.45323824761089276,0.5701440714550532
0.5592017084795766,0.6845178268132304,1232,30.3211727142334,38.69607925415039,34.46085488796234,2.7958880072546055,3,0.5733130853148165,0.6584212549817219
0.4756065892953246,0.36583839032166254,770,30.717512130737305,38.05574417114258,33.56831741333008,2.2131819950351885,2,0.5512666866957703,0.39222287148674295
0.4271217227553942,0.44109539867011355,1463,39.67009735107422,42.41727828979492,40.96416373001902,0.6298733061122722,4,0.40334514884541384,0.44590046038285547
0.6188389050699024,0.5189028036406733,1001,42.176368713378906,45.08738708496094,43.66214898916391,0.7696221921609994,1,0.6149024600153725,0.5364176458571147
0.6241074096439341,0.6774276644255164,1001,44.5174446105957,45.59821319580078,45.14965497530424,0.31479158761942466,3,0.5733130853148165,0.6584212549817219
0.6043651318632428,0.32516763258525855,616,43.33042526245117,48.45017623901367,46.98988437652588,1.6398383752756998,2,0.5512666866957703,0.39222287148674295
0.5182011967846717,0.43931597584883136,1925,43.06533050537109,48.58678436279297,47.23007598876953,1.1421282654561185,2,0.5512666866957703,0.39222287148674295
0.41598917250432765,0.4997533438533434,2464,44.87911605834961,49.53666305541992,47.75396203994751,0.9523000618516989,4,0.40334514884541384,0.44590046038285547
0.6155769438134713,0.4938449942390351,10549,48.16682815551758,52.48204803466797,49.679866400948406,0.6484190997462299,1,0.6149024600153725,0.5364176458571147
0.6139057438823583,0.49537575497661146,4312,49.43425750732422,51.50225830078125,50.03630018234253,0.3760782252753667,1,0.6149024600153725,0.5364176458571147
0.5926125504123128,0.5743327262254623,2156,34.98911666870117,50.66115951538086,48.84854943411691,2.830000593491808,1,0.6149024600153725,0.5364176458571147
0.5671794181974525,0.6474783129477519,2233,46.13060760498047,48.72246170043945,47.125641132223194,0.7782533777389862,3,0.5733130853148165,0.6584212549817219
0.47152673142536505,0.6189244346641408,3773,39.983028411865234,46.10615921020508,43.36561055086097,1.791684305586445,0,0.45323824761089276,0.5701440714550532
0.5450122497236812,0.6445946740192238,693,33.29087448120117,40.84817123413086,35.87798945109049,2.3470890230519514,3,0.5733130853148165,0.6584212549817219
0.6590280214559053,0.5979483646159895,1540,33.435943603515625,41.08576965332031,36.056173706054686,2.604965238134727,1,0.6149024600153725,0.5364176458571147
0.6158493174530205,0.44266885042733095,1078,40.69784927368164,42.99783706665039,42.02845409938267,0.8055198624451195,2,0.5512666866957703,0.39222287148674295
0.4973229786816761,0.4950482602370966,3080,41.98701095581055,44.16936874389648,42.749215602874756,0.44295574090570056,0,0.45323824761089276,0.5701440714550532
0.4032593569231546,0.43137529041344735,616,42.55746078491211,44.71102523803711,43.2942533493042,0.674494794109848,4,0.40334514884541384,0.44590046038285547
