x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5224019530411423,0.6124091834454165,1925,54.80325692691972,58.31674326042433,56.67042564859682,0.8905220807677615,0,0.526646305643014,0.587612053520631
0.5298707822480695,0.6462968665825221,770,52.93622086596998,56.152418608027766,54.02298182743831,1.055914140911261,0,0.526646305643014,0.587612053520631
0.5982731891865479,0.6578359463767233,847,44.30367724874143,53.55505168815336,52.11480665048662,2.637985322903403,0,0.526646305643014,0.587612053520631
0.6051663722180924,0.5780996910661008,1925,53.64101895978326,57.1208401437704,55.37277201865199,0.7937930639461913,0,0.526646305643014,0.587612053520631
0.7404687523605002,0.33794472081803967,1540,48.17455486340544,58.821246999547846,55.749192119699956,3.1243898241630026,1,0.8276049668453254,0.3386371213006143
0.4775094568823977,0.5621392837641269,693,53.78082255490306,55.63633331231438,54.25426015956434,0.5724793113636676,0,0.526646305643014,0.587612053520631
0.4329107783498014,0.6130807709591496,1925,54.09064180311049,58.2448200228892,56.429332588042506,1.1855549697406833,0,0.526646305643014,0.587612053520631
0.5446916930671716,0.6435035712673299,693,47.34611917123842,56.94153097052131,55.10155942394621,2.9515215804300774,0,0.526646305643014,0.587612053520631
0.5303263287513057,0.6343908702270473,1155,55.26072781835887,58.004591775716186,56.39683995343203,0.7508884058113582,0,0.526646305643014,0.587612053520631
0.5227000035918385,0.5287088717953037,1463,56.58276169550712,59.69344342723159,58.21522659621533,0.912098814358331,0,0.526646305643014,0.587612053520631
0.536873631230478,0.41794214930465645,2002,52.31946702062968,58.11954201073683,56.81505486927047,1.2184692314362853,0,0.526646305643014,0.587612053520631
0.49208411708170696,0.586757385603121,1694,51.75645893609117,57.35287884512728,56.27133287022798,1.195437688542904,0,0.526646305643014,0.587612053520631
0.5467565867845344,0.5661664653529143,3542,45.16952421013196,56.39756292061701,52.77380996793098,2.1722892512101266,0,0.526646305643014,0.587612053520631
0.5275812785822711,0.6241959569094917,3003,48.89424410352692,57.06517281357253,55.117708322575304,1.50510914030744,0,0.526646305643014,0.587612053520631
0.5652895477146526,0.6418754166359674,8085,47.0269912883549,54.23473655993024,50.46628997483919,1.731154322557008,0,0.526646305643014,0.587612053520631
0.6074060969690834,0.6284972098228425,1617,47.47025097400247,53.6953359809516,52.42532410945741,1.398544578628783,0,0.526646305643014,0.587612053520631
0.9147411813301506,0.33932952178318887,924,51.69331468904716,55.538574572196616,54.32350549278194,1.0660264684192853,1,0.8276049668453254,0.3386371213006143
0.6420719951690685,0.4591498930493858,693,50.1539450232949,56.747555603775815,54.60092253538127,1.921645490809408,0,0.526646305643014,0.587612053520631
0.6668126727252646,0.47718070225393155,1386,47.90800098674122,58.70115111126336,56.10842008958903,3.0810028459520185,0,0.526646305643014,0.587612053520631
0.39060560698105445,0.6305196242420399,1463,54.568944456610005,57.809810550431145,56.05545315690008,0.9428529633001911,0,0.526646305643014,0.587612053520631
0.41845259811268515,0.6598339700435366,1848,51.88842457176329,57.44054486854632,55.25831549860434,1.6366693425722068,0,0.526646305643014,0.587612053520631
0.4752538859084839,0.5784623870688878,3542,53.70792313191334,58.67748326606189,56.589266912944595,0.9407606863196972,0,0.526646305643014,0.587612053520631
0.49066557684350237,0.5726435811633407,11319,48.34400238953336,58.01578634828632,52.72447208794132,2.186930974557282,0,0.526646305643014,0.587612053520631
0.46251457270715346,0.6077753805200453,693,51.76338785120186,59.112923923162434,56.298348917450376,1.9256895305261112,0,0.526646305643014,0.587612053520631
