x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2596848207109076,0.5001675758575346,770,46.352569580078125,53.14276885986328,50.00658912658692,2.6956839464135607,2,0.2789744864543021,0.49134438549913817
0.35386865049544586,0.6695953416265547,1386,46.61140060424805,53.715919494628906,49.814553366767036,2.3691165654535777,1,0.3586753007591584,0.6809457146317124
0.36584998360002,0.6943866481179061,1078,42.723445892333984,54.3779296875,50.01111330304827,3.2165204081574514,1,0.3586753007591584,0.6809457146317124
0.4118289566081726,0.7811703527452843,924,43.218238830566406,48.38288879394531,46.49680137634277,1.8599469611594612,1,0.3586753007591584,0.6809457146317124
0.3410961557464351,0.6776849218939447,1463,47.44225311279297,56.04681396484375,49.849342948512025,2.8617665064709303,1,0.3586753007591584,0.6809457146317124
0.260264779878486,0.45604202934023064,1078,48.32579040527344,57.01763534545898,51.571331296648296,3.5273170933728655,2,0.2789744864543021,0.49134438549913817
0.37115941411305364,0.3993385158086369,616,48.84356689453125,54.79098129272461,50.57712697982788,2.4761201237474113,0,0.39404038773375716,0.38360764915067336
0.28250906984999236,0.4743040031320771,1001,45.58780670166016,54.15556335449219,50.56701865563026,3.30161648631083,2,0.2789744864543021,0.49134438549913817
0.277961158798534,0.4556420797495301,1001,48.48639678955078,54.80057907104492,50.96003576425406,2.761173564594149,2,0.2789744864543021,0.49134438549913817
0.3187566869712508,0.5599245903375485,1001,46.5128059387207,53.974082946777344,49.537368480975815,3.2378569409155613,2,0.2789744864543021,0.49134438549913817
0.40281602031058206,0.35043995969487124,1386,49.231689453125,55.32768630981445,51.15619913736979,2.4022043155374027,0,0.39404038773375716,0.38360764915067336
0.3672474642033816,0.3829505208067473,1386,48.83134460449219,55.35934448242188,50.72705501980252,2.492410956502013,0,0.39404038773375716,0.38360764915067336
0.28691029005982216,0.47103664572076437,924,48.87678146362305,54.66865921020508,51.3622792561849,2.572980697613048,2,0.2789744864543021,0.49134438549913817
0.2845593675331105,0.44771769087195845,2079,45.707664489746094,54.69455337524414,50.62282166657624,2.9758654473160755,2,0.2789744864543021,0.49134438549913817
0.3121783768606543,0.43050130614925064,616,48.44844818115234,54.39878463745117,49.51415252685547,1.996132296806205,2,0.2789744864543021,0.49134438549913817
0.3352412058254108,0.7348261655743449,693,44.37778091430664,50.757415771484375,47.56440946790907,2.4529349579158612,1,0.3586753007591584,0.6809457146317124
0.3327216078064368,0.6459574040122371,1463,40.5440673828125,54.96653366088867,48.17278570877878,3.0674572698968503,1,0.3586753007591584,0.6809457146317124
0.35716548645795215,0.7265045487665679,1386,46.27725601196289,50.88500595092773,48.27459801567925,1.437586074221574,1,0.3586753007591584,0.6809457146317124
0.374433124165978,0.6433489049327004,1309,48.932594299316406,53.08988952636719,50.94683209587546,1.162360620254524,1,0.3586753007591584,0.6809457146317124
0.3227779428510846,0.608220987291254,1848,46.4124870300293,57.05588150024414,49.29643964767456,3.192752392145468,1,0.3586753007591584,0.6809457146317124
0.2736447865391873,0.5169219848856516,4312,47.15961456298828,57.21461486816406,50.49619449887957,3.114648084787266,2,0.2789744864543021,0.49134438549913817
0.38065326234131214,0.6656704854932911,616,49.025047302246094,51.09806060791016,50.13641834259033,0.6205188893148581,1,0.3586753007591584,0.6809457146317124
0.2792271797295175,0.5458357651494505,616,48.881832122802734,55.98865509033203,50.96353626251221,2.8539080197592703,2,0.2789744864543021,0.49134438549913817
0.36421495368071266,0.6889928196000756,616,48.683685302734375,53.79449462890625,50.43979215621948,1.604194753793272,1,0.3586753007591584,0.6809457146317124
0.3642522795309399,0.6349899955263886,693,48.77433776855469,58.78898620605469,51.53474214341905,3.7346850892351267,1,0.3586753007591584,0.6809457146317124
0.2902588110884197,0.5060861369777595,1309,47.355464935302734,55.851112365722656,50.44195691276999,3.6357815044729977,2,0.2789744864543021,0.49134438549913817
0.2689218209071753,0.5037205385000026,2849,46.11406326293945,55.76947021484375,50.64298877200565,3.285688655594718,2,0.2789744864543021,0.49134438549913817
0.2827457608165404,0.26718174405291234,3234,49.0550537109375,55.45452499389648,49.73969341459728,0.9690912767545177,3,0.2827457608165404,0.26718174405291234
0.23179117497886992,0.5195766648170377,1386,46.56671524047852,54.17501449584961,50.355817794799805,3.1665985396665404,2,0.2789744864543021,0.49134438549913817
0.4349386523080114,0.4017016002924382,693,48.09941101074219,53.89714813232422,51.42642127143012,2.3062871214296696,0,0.39404038773375716,0.38360764915067336
