x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.368996058567584,0.6378024532784324,693,29.934757232666016,36.51764678955078,33.944283379448784,2.6221002862048683,1,0.2814025546528129,0.5487993424905956
0.29782860553735624,0.5071527799365888,693,31.86870384216309,38.177490234375,34.79226112365723,2.8654534569012786,1,0.2814025546528129,0.5487993424905956
0.3872244152450019,0.48034903287389935,1155,31.477758407592773,39.12018585205078,35.33918151855469,3.4145698277058227,1,0.2814025546528129,0.5487993424905956
0.28790899221891714,0.6148010246659287,847,31.05429458618164,37.24278259277344,34.03291736949574,2.709155623601004,1,0.2814025546528129,0.5487993424905956
0.36417324401474543,0.6540148499771073,1925,30.94669532775879,39.48385238647461,34.901389617919925,3.1813339603466564,1,0.2814025546528129,0.5487993424905956
0.28317568793397235,0.5366283222179278,847,32.905513763427734,39.99226760864258,35.94273376464844,3.0482472792141238,1,0.2814025546528129,0.5487993424905956
0.3662116408309069,0.5679754457621293,847,32.4666748046875,39.34131240844727,36.45840488780629,3.031659816404465,1,0.2814025546528129,0.5487993424905956
0.29104672420110445,0.5661446923923739,847,31.89958572387696,38.84066390991211,35.124026558615945,3.0959283676525686,1,0.2814025546528129,0.5487993424905956
0.20474323348517381,0.5073677296671129,1078,32.345497131347656,39.56978225708008,36.49178205217634,2.851505056347253,1,0.2814025546528129,0.5487993424905956
0.37525020857512925,0.28783478694351394,1463,32.95576858520508,40.412506103515625,36.521751604582136,2.7670298255681622,0,0.28463486832610646,0.3371143931310803
0.3149918749751972,0.37566052488541307,847,32.79289627075195,39.59082794189453,36.88003193248402,3.0577257512537823,0,0.28463486832610646,0.3371143931310803
0.3386514244174699,0.3213018022366818,693,33.80326843261719,40.139923095703125,37.22056240505643,3.077023456338215,0,0.28463486832610646,0.3371143931310803
0.34799790987004753,0.21838834180183306,847,34.57279586791992,39.365478515625,37.02196051857688,1.7494677160506305,0,0.28463486832610646,0.3371143931310803
0.29323722809593483,0.248845995687991,3619,33.36638259887695,39.84697723388672,36.682425803326545,2.192990570113234,0,0.28463486832610646,0.3371143931310803
0.30496225322600395,0.23172847603925548,3157,32.884117126464844,39.0778923034668,35.99328762147485,2.0936493233004976,0,0.28463486832610646,0.3371143931310803
0.24562738875887602,0.303906758253367,693,32.646488189697266,37.476375579833984,35.459167904324005,1.7060359025183705,0,0.28463486832610646,0.3371143931310803
0.24409165217985904,0.30757854637183335,616,29.498003005981445,36.35085678100586,33.28772020339966,2.0984269726649485,0,0.28463486832610646,0.3371143931310803
0.23728393131131073,0.2972742486984496,2156,32.87144088745117,38.27713394165039,35.549121039254324,1.9574744547279892,0,0.28463486832610646,0.3371143931310803
0.24805037282619735,0.40407637574481936,616,31.12093734741211,36.020870208740234,33.85677194595337,1.7135059802819117,0,0.28463486832610646,0.3371143931310803
0.19704947778300688,0.41476690030225916,770,29.0037784576416,34.179656982421875,32.43771800994873,1.75684947737309,0,0.28463486832610646,0.3371143931310803
0.18106389454115804,0.4722444268068639,1078,29.64957618713379,34.357704162597656,31.673309598650253,1.601864107885685,1,0.2814025546528129,0.5487993424905956
0.29736015688404827,0.5574959540534372,616,31.419029235839844,35.62743377685547,33.47869300842285,2.054265163713932,1,0.2814025546528129,0.5487993424905956
0.3354409442933089,0.5064551705939341,924,30.98884010314941,37.05246353149414,34.06145715713501,2.3513718496033778,1,0.2814025546528129,0.5487993424905956
0.3270424883510107,0.3698457595792725,693,31.466014862060547,37.18096160888672,34.649217181735565,2.586640969700802,0,0.28463486832610646,0.3371143931310803
0.2807986247846923,0.3316171532909562,693,32.17980194091797,38.60124969482422,36.3594716389974,2.6027927186563447,0,0.28463486832610646,0.3371143931310803
0.1949592672909401,0.4255872071832939,616,32.69221115112305,36.87464141845703,34.872419357299805,1.865983584145046,0,0.28463486832610646,0.3371143931310803
0.17861716158045038,0.6151955850421195,1463,31.98307991027832,38.22307586669922,34.72529893172415,2.2650072000763615,1,0.2814025546528129,0.5487993424905956
0.3295325288888757,0.31981396218962627,1309,32.383453369140625,40.45852279663086,36.18560813455021,3.1015111010326053,0,0.28463486832610646,0.3371143931310803
0.28848514475726206,0.24032408260442142,2695,32.13818359375,38.8154525756836,35.44489539010184,2.193988937525474,0,0.28463486832610646,0.3371143931310803
0.21948000352988534,0.24149028547366286,1463,33.02571487426758,38.25683975219727,35.95953108135023,1.8700128095276543,0,0.28463486832610646,0.3371143931310803
0.2134509615677423,0.4732377910211264,2464,28.96603775024414,35.587459564208984,32.33180433511734,2.070903909946347,1,0.2814025546528129,0.5487993424905956
0.18599019967244332,0.5128521954452692,616,30.567832946777344,35.99660110473633,33.35943365097046,2.452296441227823,1,0.2814025546528129,0.5487993424905956
0.35784858722431173,0.48659111256678256,1694,29.642274856567383,38.93194580078125,34.04429054260254,2.889329593875669,1,0.2814025546528129,0.5487993424905956
0.21886762846570126,0.5806097291531329,1463,31.974353790283203,38.25193786621094,34.73774498387387,2.3516339776422432,1,0.2814025546528129,0.5487993424905956
0.18201553523020628,0.5522373949258989,847,32.28416442871094,37.36333084106445,34.54422794688832,2.2383994963314007,1,0.2814025546528129,0.5487993424905956
0.27098252713150917,0.6124915810516256,770,31.667442321777344,37.66222381591797,34.71985855102539,2.4716963488503816,1,0.2814025546528129,0.5487993424905956
0.35053173395684345,0.525093258212078,616,32.49920654296875,39.47450637817383,36.25179958343506,3.2083987936831977,1,0.2814025546528129,0.5487993424905956
0.2862881934028379,0.6214920477750755,924,30.93843078613281,36.57145690917969,33.88576857248942,2.5092983197388534,1,0.2814025546528129,0.5487993424905956
0.17144968089102658,0.6310078316956156,616,32.06146240234375,36.51755142211914,34.1538782119751,2.097004298091597,1,0.2814025546528129,0.5487993424905956
0.2821389732956783,0.65547459913294,693,31.35418128967285,36.15592956542969,33.97198740641276,2.358368467036169,1,0.2814025546528129,0.5487993424905956
0.23984554154483995,0.59303720272019,1001,32.368064880371094,38.67146682739258,35.376895904541016,2.3631884959506904,1,0.2814025546528129,0.5487993424905956
0.2643697436624843,0.5287696969257673,847,33.21977233886719,39.29909133911133,36.056400299072266,2.5120189954207315,1,0.2814025546528129,0.5487993424905956
0.26698615671805764,0.4308453177612145,693,31.072265625,38.84872055053711,35.36104541354709,3.0170521354340987,0,0.28463486832610646,0.3371143931310803
0.32882196933150437,0.48454743246440035,1001,31.214853286743164,37.95368194580078,34.612542812640854,2.6706255778338797,1,0.2814025546528129,0.5487993424905956
0.3215318733763069,0.42143162919874577,1078,30.90575218200684,40.823543548583984,34.58810411180769,3.1629906935001966,0,0.28463486832610646,0.3371143931310803
0.3176885641697314,0.4684979502640312,693,30.52436065673828,36.18100357055664,33.26377317640517,2.642218333885499,1,0.2814025546528129,0.5487993424905956
0.331478031320733,0.47158383318920033,2926,29.46539306640625,36.72563552856445,33.09354179783871,2.8692547656565606,1,0.2814025546528129,0.5487993424905956
0.3150875359514556,0.4024263078717275,770,31.06455612182617,36.84101867675781,33.966437339782715,2.7863921324954948,0,0.28463486832610646,0.3371143931310803
0.31511545473025204,0.4940298084162837,1540,30.163055419921875,37.68480682373047,33.8173487663269,2.9614985144600086,1,0.2814025546528129,0.5487993424905956
0.3073571353065817,0.4137990492523094,1463,30.68853759765625,38.91532516479492,35.221263584337734,3.0340021454313093,0,0.28463486832610646,0.3371143931310803
0.33556700832273934,0.4003620551990511,1309,31.150297164916992,38.28655624389648,34.94582972807043,2.9285314155004962,0,0.28463486832610646,0.3371143931310803
0.29610454077107345,0.3965513311262478,1694,31.82109260559082,39.09596633911133,35.487501404502176,2.853948151423329,0,0.28463486832610646,0.3371143931310803
0.20111080975864154,0.28528853744998195,616,30.74726295471192,35.717681884765625,33.14827299118042,1.827297761592244,0,0.28463486832610646,0.3371143931310803
