x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5607766217959237,0.4196088489766946,693,35.930503845214844,37.18307876586914,36.485282050238716,0.34064563159013056,0,0.44671923633366595,0.5617689170701042
0.5476291805987593,0.05610359079053393,1463,36.040016174316406,40.28635787963867,37.806399495978106,1.082999745371228,1,0.46515644429468295,0.21142607450031997
0.3826550507813956,0.3411882183851115,616,36.640132904052734,37.23458480834961,36.95282697677612,0.21495765912692177,1,0.46515644429468295,0.21142607450031997
0.4099937694965799,0.3754390765145316,924,33.81704330444336,36.52862930297852,35.18661689758301,1.0089099642074135,1,0.46515644429468295,0.21142607450031997
0.5093719948626682,0.4500139263359506,847,35.959136962890625,39.14887619018555,36.782747442072086,1.1051178407920752,0,0.44671923633366595,0.5617689170701042
0.3598961418913865,0.35625564624530376,847,34.351051330566406,35.96928024291992,35.43541509454901,0.46653604379143726,1,0.46515644429468295,0.21142607450031997
0.38482355619326986,0.5908509653159874,1617,34.576629638671875,36.58974456787109,35.4760502406529,0.6215517120650179,0,0.44671923633366595,0.5617689170701042
0.5067000958418377,0.4724449144699059,770,33.99517822265625,35.82218933105469,34.63008613586426,0.48136747285181564,0,0.44671923633366595,0.5617689170701042
0.49950206811704057,0.5234876307716981,1309,33.16754150390625,34.14284133911133,33.946496851304,0.22446860280985823,0,0.44671923633366595,0.5617689170701042
0.5960339189638247,0.48146533889705145,1078,33.63533020019531,35.63501739501953,34.77305221557617,0.5873954243185046,0,0.44671923633366595,0.5617689170701042
0.3634824329643407,0.41674386188987417,1232,35.15146255493164,36.47841644287109,36.04934334754944,0.37834889955352385,0,0.44671923633366595,0.5617689170701042
0.49356424213641653,0.1856962055491437,770,35.81718063354492,36.772560119628906,36.33412170410156,0.29397010857605366,1,0.46515644429468295,0.21142607450031997
0.44213339700376475,0.5792218543862012,1078,36.02595138549805,37.53763961791992,36.65626989092146,0.5242391217661057,0,0.44671923633366595,0.5617689170701042
0.4696084723705931,0.5833561549978902,1386,35.98575592041016,37.450496673583984,36.78137355380588,0.4490872573433215,0,0.44671923633366595,0.5617689170701042
0.3362217503705602,0.7313510351378564,1848,35.509517669677734,36.9698486328125,36.190597693125405,0.4685190312295384,0,0.44671923633366595,0.5617689170701042
0.3171420226297212,0.5117549539742544,616,36.13630676269531,36.67318344116211,36.477757930755615,0.2025947871906321,0,0.44671923633366595,0.5617689170701042
0.5569705041994972,0.5067312737022805,847,37.76554870605469,41.124542236328125,38.725736444646664,0.9178796876141235,0,0.44671923633366595,0.5617689170701042
0.47660071954908695,0.5849798679647804,1309,36.22969055175781,37.77262115478516,37.255188437069165,0.48407330623592715,0,0.44671923633366595,0.5617689170701042
0.562083338778615,0.5111623232829452,847,35.9476318359375,36.48661804199219,36.242144497958094,0.1929986916305643,0,0.44671923633366595,0.5617689170701042
0.34437775145057875,0.717214817463442,924,33.778926849365234,35.38208770751953,34.50651264190674,0.5873483918938102,0,0.44671923633366595,0.5617689170701042
0.5003010894130949,0.21397405446509538,1078,36.272071838378906,37.83329772949219,37.21328108651297,0.3812623868739591,1,0.46515644429468295,0.21142607450031997
0.45344598687829113,0.5392388497562345,3157,34.08354568481445,38.983280181884766,37.046801125131005,1.0466445435303067,0,0.44671923633366595,0.5617689170701042
0.49378100813753956,0.5331524346077348,2541,35.35609436035156,36.62644958496094,36.07490921020508,0.353477513755908,0,0.44671923633366595,0.5617689170701042
0.5550972990204733,0.5279835910644312,1309,35.373382568359375,37.18853378295898,36.617467992446,0.653631119332086,0,0.44671923633366595,0.5617689170701042
0.49112710780608915,0.2643653659391697,693,36.298126220703125,37.5739631652832,36.76869328816732,0.4189430823303562,1,0.46515644429468295,0.21142607450031997
0.34046408427250596,0.5241522754306877,2695,37.03607177734375,38.84626007080078,38.03989955357143,0.38064936440937763,0,0.44671923633366595,0.5617689170701042
0.4866199429006176,0.2112350228980781,1078,36.28654479980469,38.48377227783203,37.418945584978374,0.7939725345225108,1,0.46515644429468295,0.21142607450031997
0.4006702940629643,0.14791836901156272,924,37.60932540893555,38.82881546020508,38.326351165771484,0.407208846920989,1,0.46515644429468295,0.21142607450031997
0.35377537104541434,0.5046430487570347,1386,37.5512924194336,39.32221221923828,38.66008398267958,0.5387890376267087,0,0.44671923633366595,0.5617689170701042
0.438864371699356,0.6203809726629768,847,36.81949234008789,38.49391174316406,37.734332691539414,0.5637751534852038,0,0.44671923633366595,0.5617689170701042
0.5459036384062227,0.5524961807198243,1617,36.316104888916016,37.27840423583984,36.75651459466843,0.2711918052367609,0,0.44671923633366595,0.5617689170701042
0.5092269003671339,0.20450577730979952,1078,37.27699661254883,39.5250244140625,38.825773511614116,0.6866403966447979,1,0.46515644429468295,0.21142607450031997
0.4597768017693518,0.06687813130697083,1078,37.93706512451172,39.32417678833008,38.574653897966655,0.47126932551469075,1,0.46515644429468295,0.21142607450031997
0.39268316725025015,0.6973818229658894,2695,37.36543655395508,38.54047393798828,38.07080808367048,0.2805670675142062,0,0.44671923633366595,0.5617689170701042
0.5160154410575468,0.5872145525789854,1001,37.85769271850586,39.20621490478516,38.61632596529447,0.3721207954277821,0,0.44671923633366595,0.5617689170701042
0.33665382375433556,0.5230594077776307,693,36.73188018798828,37.75617218017578,37.35560607910156,0.35067862633098695,0,0.44671923633366595,0.5617689170701042
0.3728701637782642,0.7259058177001079,3542,35.340511322021484,37.59455108642578,36.39793835515561,0.563551186056849,0,0.44671923633366595,0.5617689170701042
0.46664040292176184,0.6404586310116529,3003,34.40561294555664,36.9531478881836,35.33847916431916,0.6464178704661029,0,0.44671923633366595,0.5617689170701042
0.49231490299239594,0.25660403470677207,616,33.41482925415039,35.06414031982422,34.62321090698242,0.5662327607084512,1,0.46515644429468295,0.21142607450031997
0.3926577409440072,0.1435968827261613,1155,34.46589279174805,35.308528900146484,34.862117513020834,0.28362240058418353,1,0.46515644429468295,0.21142607450031997
0.6010840881981145,0.011732074394440562,616,36.33720397949219,37.99389266967773,37.16108560562134,0.5499470465604446,1,0.46515644429468295,0.21142607450031997
0.32858250603559863,0.6027305485185692,2310,35.809349060058594,37.1724853515625,36.677062606811525,0.457236118906523,0,0.44671923633366595,0.5617689170701042
0.49252676858561806,0.3529548521488914,1001,36.66205596923828,40.087589263916016,37.83041499211238,0.847461899745837,1,0.46515644429468295,0.21142607450031997
0.42245908677100147,0.19436988961355278,1386,34.30447006225586,39.10853576660156,37.93387985229492,1.040140577173434,1,0.46515644429468295,0.21142607450031997
0.4342519443274298,0.6321126939144498,1386,37.62369155883789,38.74820709228516,38.198552237616646,0.3281298825639405,0,0.44671923633366595,0.5617689170701042
