x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5059472467357257,0.5232536598342923,616,37.3990364074707,38.47127151489258,37.729204177856445,0.32329335316984364,1,0.5187414379849197,0.5556220301863907
0.5158741637674387,0.5426893173649864,770,37.80702209472656,39.2133903503418,38.54078750610351,0.45680999267691386,1,0.5187414379849197,0.5556220301863907
0.5128888174648656,0.5201521175553439,847,38.60162734985352,39.82064437866211,39.00348975441673,0.3433868125316343,1,0.5187414379849197,0.5556220301863907
0.42817868712080986,0.7175112544169783,1540,37.159461975097656,38.208194732666016,37.55126876831055,0.2903266642919007,2,0.4542808736765967,0.7183167175895022
0.44072054580119624,0.6964515719467601,693,36.18603515625,36.66518783569336,36.46033053927951,0.1726264954081596,2,0.4542808736765967,0.7183167175895022
0.38782128512669617,0.5351446711838583,770,37.47679901123047,37.8170280456543,37.64542121887207,0.13206084002016322,3,0.4000039953413036,0.524639150516224
0.34069386706252797,0.7405726996753693,693,35.42789840698242,37.58855056762695,36.25356758965386,0.6983217078348135,0,0.34003853108447885,0.746225388052016
0.5319403385725477,0.764903340836431,616,36.87044525146485,38.073184967041016,37.44491243362427,0.4485915379717183,2,0.4542808736765967,0.7183167175895022
0.5307625146725923,0.5901366737048827,693,36.48265075683594,36.90411758422852,36.76086086697049,0.1343465535990015,1,0.5187414379849197,0.5556220301863907
0.3393831951064297,0.7518780764286628,616,34.7243537902832,36.94818878173828,35.8003716468811,0.638044214403994,0,0.34003853108447885,0.746225388052016
0.42376492046612585,0.7589867051498341,616,35.15386199951172,36.20769500732422,35.92049026489258,0.3446854455491006,2,0.4542808736765967,0.7183167175895022
0.45770404198643083,0.6854501772024937,616,34.94308090209961,35.57801055908203,35.25729179382324,0.25606339018686725,2,0.4542808736765967,0.7183167175895022
0.4420315596004983,0.706003565161778,847,35.344085693359375,36.18479919433594,35.913068597966976,0.2449203193219327,2,0.4542808736765967,0.7183167175895022
0.44509585151194786,0.7283870772349202,924,35.66556167602539,36.85832214355469,36.15550104777018,0.3173579004960053,2,0.4542808736765967,0.7183167175895022
0.5422532008874781,0.5687932021113332,847,36.73224639892578,38.36875915527344,37.48716354370117,0.3854967539503184,1,0.5187414379849197,0.5556220301863907
0.464811044353217,0.6888400487668223,847,38.88387298583984,40.26283645629883,39.73786093971946,0.4089113205054107,2,0.4542808736765967,0.7183167175895022
0.412186705555911,0.5141336298485896,616,38.57952499389648,39.09876251220703,38.851953983306885,0.18523838372806084,3,0.4000039953413036,0.524639150516224
0.5047226843814178,0.5887072105475055,693,38.9197883605957,39.38571548461914,39.16980192396376,0.1752317008231458,1,0.5187414379849197,0.5556220301863907
