x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5142650330195115,0.5925365876258988,4081,53.46734237670898,61.9730110168457,57.59583138519863,3.3976189943053923,0,0.5005856346696654,0.603018711197742
0.5719037135264949,0.5948979864861111,2618,53.91910552978516,61.800689697265625,58.021363987642175,3.523210350454705,0,0.5005856346696654,0.603018711197742
0.5163740428257337,0.4696081775516462,5929,54.61099243164063,63.03091430664063,58.993509267831776,3.2496296235746676,1,0.5344097600842722,0.49417007559051607
0.5113535131130988,0.46151267287517256,847,55.87613296508789,61.9898567199707,58.6182975769043,2.736005934392327,1,0.5344097600842722,0.49417007559051607
0.43270682110662767,0.404970571283707,9163,55.31826019287109,63.2859992980957,59.29676289919044,2.7256721347666737,2,0.42630815308508363,0.3904035176416007
0.38181772645758916,0.3174973312558671,2464,57.837921142578125,63.33224868774414,60.51820397377014,2.0852822593101146,2,0.42630815308508363,0.3904035176416007
0.3969941874737758,0.3022421528028749,1078,56.9498176574707,62.16547393798828,59.559349060058594,2.0669553622152637,2,0.42630815308508363,0.3904035176416007
0.5109238302732463,0.2950600855727436,2233,55.52400970458984,62.792606353759766,58.9321640277731,3.015400731914349,2,0.42630815308508363,0.3904035176416007
0.5621631196142236,0.41827979939186255,924,53.88488006591797,62.23015975952149,57.79675324757894,3.5730649950224747,1,0.5344097600842722,0.49417007559051607
0.5629537030773171,0.4955966243153537,10395,51.50282669067383,63.81380081176758,58.603405196578414,3.6570257048933064,1,0.5344097600842722,0.49417007559051607
0.5641646258376444,0.5425352825767665,1463,52.10634231567383,60.503719329833984,56.60525171380294,3.5745615148448926,1,0.5344097600842722,0.49417007559051607
0.5388886130591546,0.6401876600390021,6160,52.93971633911133,61.68464279174805,57.37175436019898,3.226903217879942,0,0.5005856346696654,0.603018711197742
0.46825919641145675,0.6496133986694035,3927,54.10435104370117,60.98420715332031,57.562025556377336,2.4369527585274176,0,0.5005856346696654,0.603018711197742
0.5612142315565356,0.6278258719265495,1694,55.27545928955078,62.8780632019043,59.08564775640314,3.2898101178393997,0,0.5005856346696654,0.603018711197742
0.5071787845864825,0.5951224266053218,5082,55.67625045776367,62.93014144897461,59.46021068457401,2.8815711261997046,0,0.5005856346696654,0.603018711197742
0.5439991560794554,0.5548925062667153,2618,56.35997772216797,63.2060661315918,59.60916765998392,3.253875441741584,1,0.5344097600842722,0.49417007559051607
0.5590804674297858,0.5225692178324205,3465,53.64881896972656,63.15105819702149,59.12909062703451,3.6463192012969814,1,0.5344097600842722,0.49417007559051607
0.5656425874662341,0.48380090601299813,8547,53.03505706787109,64.06544494628906,58.88222056895763,3.7767219483066663,1,0.5344097600842722,0.49417007559051607
0.4764607033502367,0.4875846426765126,2541,54.75621032714844,62.64556121826172,59.0283747586337,2.9350166852511714,1,0.5344097600842722,0.49417007559051607
0.44835709753692776,0.5523001079895278,3311,54.60803985595703,62.42573928833008,58.63977068524028,2.7240024087295334,0,0.5005856346696654,0.603018711197742
0.4692429199578775,0.5600665305590699,2233,54.87814712524414,62.13058853149414,58.50048670275458,2.6804599419382678,0,0.5005856346696654,0.603018711197742
0.5279065014141472,0.5653488321777895,4004,54.54825592041016,64.99964141845703,59.090421016399674,3.206000766272784,0,0.5005856346696654,0.603018711197742
0.4702154539455763,0.6640666375323412,616,54.51933288574219,60.67613983154297,57.642597675323486,3.1015843667123675,0,0.5005856346696654,0.603018711197742
0.4290104363521555,0.5912397835641467,1232,54.925052642822266,61.31881332397461,58.472172260284424,2.6014317355721652,0,0.5005856346696654,0.603018711197742
0.41240409424295876,0.4774428703416829,2541,56.977970123291016,62.65449905395508,60.01029494314483,2.2732081370682704,2,0.42630815308508363,0.3904035176416007
0.4082438812619598,0.46752121191020957,1540,57.89659118652344,62.08689498901367,59.831105613708495,1.8250376163303181,2,0.42630815308508363,0.3904035176416007
0.44106653077942765,0.4680904003241195,6083,54.967655181884766,61.943580627441406,58.815420754348175,2.4126061268361942,2,0.42630815308508363,0.3904035176416007
0.4849853760656145,0.47099738596395385,2926,55.50961685180664,62.51702499389648,59.4371875963713,2.6616225523108694,1,0.5344097600842722,0.49417007559051607
0.4854889303583429,0.48676691994196286,2849,56.63193130493164,63.1220588684082,59.90622608081715,2.524774757229466,1,0.5344097600842722,0.49417007559051607
0.5067563877308056,0.4951897460925837,3542,55.8550910949707,63.25063705444336,60.3818301325259,2.7025267851061248,1,0.5344097600842722,0.49417007559051607
0.5311951416444541,0.49919530613818425,1540,56.719974517822266,62.68198394775391,59.795890426635744,2.7214942965514304,1,0.5344097600842722,0.49417007559051607
0.5305617623302424,0.5000664904010619,2310,56.16329574584961,63.089385986328125,60.00281753540039,2.692800081363341,1,0.5344097600842722,0.49417007559051607
0.5582657508662798,0.5032648123639284,5313,55.92389678955078,64.15609741210938,60.09116529381794,3.117027012826764,1,0.5344097600842722,0.49417007559051607
0.591110893558886,0.5148607190471344,1463,31.92012405395508,65.6240005493164,60.01325988769531,7.641863045430368,1,0.5344097600842722,0.49417007559051607
