x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5136520882870144,0.6139526709798602,616,50.06840515136719,50.5272331237793,50.33202028274536,0.1666203489585594,0,0.45997616957741355,0.676736699958319
0.3290668766770113,0.6062004420997786,693,49.04561614990234,49.42926788330078,49.292378743489586,0.13582914205525684,0,0.45997616957741355,0.676736699958319
0.4707842466420568,0.7103856378316571,770,48.22896194458008,48.73754501342773,48.4173942565918,0.15760619558363245,0,0.45997616957741355,0.676736699958319
0.7680308503976858,0.6393078320185757,693,49.45972442626953,50.24665451049805,49.962157779269745,0.28003795376659485,1,0.787750413601635,0.6432411521764901
0.793558393247965,0.6358974695214555,847,49.0023193359375,50.44353103637695,49.43044176968661,0.4086606762871423,1,0.787750413601635,0.6432411521764901
0.8093720507769038,0.6406881086279325,616,49.61274337768555,49.9123649597168,49.75197887420654,0.10582465249030998,1,0.787750413601635,0.6432411521764901
0.7800403599839855,0.6570711985379969,924,48.075191497802734,49.99018096923828,48.753183364868164,0.6211405488341851,1,0.787750413601635,0.6432411521764901
0.49549568328035143,0.7088668755112306,924,47.42929458618164,49.82940673828125,47.80635070800781,0.6513436094230743,0,0.45997616957741355,0.676736699958319
0.37127034365968853,0.6461123019701355,1309,47.42660903930664,47.957916259765625,47.752304301542395,0.1737706843700383,0,0.45997616957741355,0.676736699958319
0.2927377078426512,0.6860162568979441,847,46.515655517578125,47.27934646606445,46.89285104924982,0.31178413079797357,0,0.45997616957741355,0.676736699958319
0.45664393165930073,0.6206816765083794,616,48.41838455200195,49.03973007202149,48.809943199157715,0.20692647952011578,0,0.45997616957741355,0.676736699958319
0.41945324793597594,0.5858282549465706,616,47.63358688354492,48.68904113769531,48.42458486557007,0.3514532476787525,0,0.45997616957741355,0.676736699958319
0.4331011521364222,0.6315810607551016,693,48.40045928955078,48.80792617797852,48.62542639838325,0.12719816367817427,0,0.45997616957741355,0.676736699958319
