x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5456048314030711,0.47002245338473436,847,53.21697235107422,57.25465774536133,55.39841738614169,1.350372022542512,0,0.5238872736318452,0.49457651045520484
0.48206166610820844,0.4043570848071865,1001,54.194557189941406,58.3502197265625,56.80893824650691,1.2371266544473691,0,0.5238872736318452,0.49457651045520484
0.5527974777171171,0.5653769477090951,1617,55.34003829956055,57.98405075073242,56.696940104166664,0.6474326956991654,0,0.5238872736318452,0.49457651045520484
0.4721568750281616,0.8141864141207794,2541,51.72632598876953,57.76514434814453,54.11257680257162,1.4317974219915173,1,0.4529195645605659,0.8238992907254759
0.5550175885971927,0.794504929305852,847,51.91551971435547,52.60726547241211,52.36240560358221,0.24130184829361473,1,0.4529195645605659,0.8238992907254759
0.41798974728284244,0.854465367391827,693,52.415260314941406,53.972015380859375,53.13234541151259,0.5947970501227622,1,0.4529195645605659,0.8238992907254759
0.31031794128139634,0.6538795017301149,616,51.2289924621582,54.76865005493164,52.822436809539795,1.3265698655295635,1,0.4529195645605659,0.8238992907254759
0.5106702239415192,0.39087138839665336,693,53.21967697143555,55.94485092163086,54.82573445638021,1.0788895183706295,0,0.5238872736318452,0.49457651045520484
0.7122813211998857,0.33351708288268417,3542,50.13554382324219,57.884803771972656,54.0066032409668,2.8510248195619923,0,0.5238872736318452,0.49457651045520484
0.5231339561032305,0.5425391497695641,693,51.25848007202149,55.865020751953125,54.23264270358615,1.5870892327197734,0,0.5238872736318452,0.49457651045520484
0.569174077599844,0.4407699532305617,1386,52.25624847412109,56.88906478881836,54.82126129998101,1.9262205151499232,0,0.5238872736318452,0.49457651045520484
0.5528316587723691,0.5203494060528279,770,52.21891784667969,55.35231399536133,54.000112533569336,1.2409702584193312,0,0.5238872736318452,0.49457651045520484
0.5481815646875731,0.7368276145826905,924,56.2600212097168,58.25519180297852,57.33123747507731,0.6675189709824454,1,0.4529195645605659,0.8238992907254759
0.46630373842529577,0.8858773393263857,847,56.495361328125,57.98367691040039,57.12465424971147,0.5289532815628849,1,0.4529195645605659,0.8238992907254759
0.5495725063290414,0.8386582200097573,1078,55.81918716430664,56.39287185668945,56.12911633082798,0.16451897808143476,1,0.4529195645605659,0.8238992907254759
0.4203965221124474,0.9032689084751488,847,55.03627014160156,56.88816833496094,56.05158857865767,0.7811280073314596,1,0.4529195645605659,0.8238992907254759
0.4690143812921877,0.830674532013214,924,53.93383026123047,56.25486373901367,54.82679684956869,0.8059604518022386,1,0.4529195645605659,0.8238992907254759
0.4086802152054344,0.8927859092429101,1309,53.69431686401367,56.41908645629883,55.320837133071,0.9502709591217461,1,0.4529195645605659,0.8238992907254759
0.5904157871457275,0.7875623417087532,1617,54.10342788696289,55.70878219604492,54.978409176781064,0.4346297817477651,1,0.4529195645605659,0.8238992907254759
0.47074696116185993,0.8337852019804827,1001,54.6386604309082,56.8903923034668,55.55556341317984,0.6736756657069606,1,0.4529195645605659,0.8238992907254759
0.4357003800658131,0.8906521666544538,2541,54.34944534301758,57.98565673828125,56.165671030680336,0.8685814875398721,1,0.4529195645605659,0.8238992907254759
0.4393785975959283,0.8156760046496909,1001,53.035980224609375,54.6387939453125,53.697375957782455,0.5178666648060894,1,0.4529195645605659,0.8238992907254759
0.5011798063018944,0.8732350706385695,1309,53.783721923828125,55.33955001831055,54.744937896728516,0.4504139936706428,1,0.4529195645605659,0.8238992907254759
0.5454320210470516,0.5565232772063018,616,57.419464111328125,59.66487121582031,58.51967668533325,0.8997375062853147,0,0.5238872736318452,0.49457651045520484
0.40563635475430265,0.42024639556627025,847,57.29087829589844,58.49285507202149,58.01196080988104,0.3718280531554958,0,0.5238872736318452,0.49457651045520484
0.5022446922514868,0.41005161672727797,1540,56.049278259277344,59.42727279663086,57.69179363250733,1.4002019144380415,0,0.5238872736318452,0.49457651045520484
0.5287353479409699,0.45237145951976854,924,55.75990295410156,58.66416931152344,57.33152198791504,1.2923961718087131,0,0.5238872736318452,0.49457651045520484
0.5172445647392845,0.5401255092943488,1694,55.04410171508789,58.34373092651367,57.03052815524015,0.9686582533604641,0,0.5238872736318452,0.49457651045520484
0.5215613895130237,0.4804755901701958,693,56.38835906982422,59.6408576965332,58.0472780863444,1.1571886929825599,0,0.5238872736318452,0.49457651045520484
0.5014692785053412,0.3895547552792466,847,56.87458801269531,59.75905990600586,58.43571229414506,1.3189580672083638,0,0.5238872736318452,0.49457651045520484
0.5058338871180208,0.5578368468629707,1232,56.71344757080078,59.64585113525391,58.446280002593994,0.8838564429097809,0,0.5238872736318452,0.49457651045520484
0.5126536994838146,0.41163352728256297,2233,55.233619689941406,59.29775238037109,57.35580010249697,1.4257254053065331,0,0.5238872736318452,0.49457651045520484
0.5470853072284984,0.5562531696178191,924,56.118446350097656,58.62247085571289,57.56434981028239,0.8804596430133073,0,0.5238872736318452,0.49457651045520484
0.5185403081730845,0.6543653819011465,924,57.409366607666016,58.49055862426758,57.997090339660645,0.3034782990026257,0,0.5238872736318452,0.49457651045520484
0.5273471821769269,0.5020279793432678,847,57.061988830566406,59.51692199707031,58.552779804576524,0.8882854379743479,0,0.5238872736318452,0.49457651045520484
0.5659693420455119,0.5858366214214094,847,56.6678352355957,58.83808517456055,57.846775401722304,0.7360903046473736,0,0.5238872736318452,0.49457651045520484
0.5550176999300025,0.8348653069488219,770,55.58966827392578,57.03470993041992,56.20653953552246,0.46304495281711017,1,0.4529195645605659,0.8238992907254759
0.5684017717173722,0.7103012334673429,693,54.80112075805664,56.402923583984375,55.56056552463107,0.6834253323388614,1,0.4529195645605659,0.8238992907254759
0.5230547348253155,0.850298625852939,1694,54.10684967041016,57.01231384277344,55.31994767622514,0.9795691261741643,1,0.4529195645605659,0.8238992907254759
0.428066349851155,0.8856284594205562,693,53.89975738525391,55.47475051879883,54.671118842230904,0.6628091338933231,1,0.4529195645605659,0.8238992907254759
0.3976972461834261,0.9106070492385094,693,54.51329040527344,57.5355339050293,55.74483278062608,1.078694100194794,1,0.4529195645605659,0.8238992907254759
0.4187391861583592,0.8932828919819744,770,54.99740982055664,57.20222091674805,56.14625854492188,0.726799199596269,1,0.4529195645605659,0.8238992907254759
0.35935968769671883,0.9619139972950412,770,53.24649429321289,56.544464111328125,54.94925308227539,1.1361443477218094,1,0.4529195645605659,0.8238992907254759
0.30645388982868893,0.6814804000305167,1001,55.33258056640625,58.63080978393555,57.09269538292518,1.33714690099458,1,0.4529195645605659,0.8238992907254759
0.3296741014886027,0.44995654596324464,616,55.973175048828125,59.040809631347656,57.75892734527588,1.0325704028919256,0,0.5238872736318452,0.49457651045520484
0.3116908404388811,0.7095439983662534,924,57.5673828125,60.73058319091797,59.23908201853434,1.274402138689138,1,0.4529195645605659,0.8238992907254759
0.29995385210007686,0.7309954409225476,847,57.65871810913086,61.244873046875,59.47722209583629,1.4914856559909337,1,0.4529195645605659,0.8238992907254759
0.37712513368786993,0.9390515227310352,1078,57.95757293701172,61.68476104736328,59.95676967075893,1.299489198133962,1,0.4529195645605659,0.8238992907254759
0.37609278953604824,0.6583724552231388,1617,58.46384048461914,61.25201797485352,59.82789085024879,0.9144045333113506,1,0.4529195645605659,0.8238992907254759
0.4746301370374112,0.8696102053405408,2464,56.09821319580078,61.08150100708008,58.40730559825897,1.3987283253025424,1,0.4529195645605659,0.8238992907254759
0.515032499338417,0.8571903912742597,1848,58.46567153930664,60.69108200073242,59.75174045562744,0.6524503715358588,1,0.4529195645605659,0.8238992907254759
0.43077393026194927,0.909074571352814,1155,57.3425178527832,60.88374710083008,58.628893025716145,1.1272743079560303,1,0.4529195645605659,0.8238992907254759
0.5404997108448615,0.4840484962074796,616,55.386329650878906,57.90970230102539,56.626798152923584,1.0802941122649665,0,0.5238872736318452,0.49457651045520484
0.4414620136079751,0.5315067970311147,1386,56.43574523925781,58.51502227783203,57.35855611165365,0.5212197194188875,0,0.5238872736318452,0.49457651045520484
0.5031903525667338,0.35506032797281434,924,56.59350204467773,59.63168716430664,57.9902229309082,1.2299110087856515,0,0.5238872736318452,0.49457651045520484
0.6251352132207197,0.36450729115698266,616,55.97334671020508,60.3642463684082,57.796133041381836,2.066297071552094,0,0.5238872736318452,0.49457651045520484
0.527037556090268,0.5807656235806935,1232,56.91129302978516,59.0664291381836,58.12718653678894,0.5970273788246022,0,0.5238872736318452,0.49457651045520484
0.553483176364718,0.5985239029454072,616,59.96253204345703,61.874141693115234,60.83124589920044,0.6864736301757216,0,0.5238872736318452,0.49457651045520484
0.5222919606057514,0.6291605605653467,770,60.08468627929688,61.49217987060547,60.77089958190918,0.5219661676981302,0,0.5238872736318452,0.49457651045520484
0.525535536343162,0.6586601718071677,1232,59.98670196533203,61.61837387084961,61.05123209953308,0.4488558276084661,0,0.5238872736318452,0.49457651045520484
0.5026289880324109,0.694104777785679,1540,60.914024353027344,62.11815643310547,61.43473854064941,0.39807783508939054,1,0.4529195645605659,0.8238992907254759
0.49533054764149137,0.8270577477622942,1001,57.758277893066406,61.688751220703125,60.18074123676006,1.2518539524419094,1,0.4529195645605659,0.8238992907254759
0.5693834665641249,0.8134128565688314,616,56.26576614379883,57.35690307617188,56.84977340698242,0.3597542357078255,1,0.4529195645605659,0.8238992907254759
0.43477983171672724,0.8697444312724518,847,56.06976318359375,58.21378326416016,57.00920486450195,0.7213642204432377,1,0.4529195645605659,0.8238992907254759
