x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5572972687025591,0.5309413638917857,924,46.88137182833339,50.840866795660304,48.809867057328454,1.7028985667422667,0,0.5917024888733915,0.5723717974201631
0.5487527105529486,0.5063604783586114,1001,47.575710254945776,51.98610617041836,49.59352823476144,1.8319203400156332,0,0.5917024888733915,0.5723717974201631
0.4579242803851191,0.4479177061590877,693,48.33953167339334,52.67470205500476,50.36342934644946,2.1276733508983505,1,0.36776517010778187,0.5502527586765281
0.7862324312100769,0.21142007610933314,1078,45.91523846523285,48.10832909986711,46.83327270315329,0.8782793552602655,2,0.778223163627406,0.2351923448427264
0.7689308982286149,0.23901485000367176,1771,45.781261719481,47.42176945847184,46.6442878530457,0.47738473321287356,2,0.778223163627406,0.2351923448427264
0.7795061614435261,0.2551421084151742,2772,46.1169202031928,48.17066583138079,47.16872028565122,0.6301535359180781,2,0.778223163627406,0.2351923448427264
0.2547899629774316,0.572545206706108,847,42.54760025616511,50.70206889424238,46.40338763005081,3.83435137573274,1,0.36776517010778187,0.5502527586765281
0.5815662881709811,0.4962180809334663,616,46.27135041522172,49.50829647237394,47.882611394292766,1.2731640833626998,0,0.5917024888733915,0.5723717974201631
0.5953284480855043,0.5463719501916028,1078,43.28418384503024,46.32698031752947,44.85701106134798,1.2942162188134303,0,0.5917024888733915,0.5723717974201631
0.45079679864256567,0.5817290878359576,770,43.35947777355602,47.82398182076658,45.48418395698328,2.029726366626788,1,0.36776517010778187,0.5502527586765281
0.4338576328842227,0.6047369397210031,924,43.42800628853462,48.64187558273383,45.76767412800721,2.3166500748791856,1,0.36776517010778187,0.5502527586765281
0.39423148417540366,0.5830307955227172,1463,42.96601850801105,49.51591675377112,46.43887004892329,2.868139892192708,1,0.36776517010778187,0.5502527586765281
0.3795546085731145,0.48675045029033,847,41.33599538818605,48.26386549921154,44.757560294359955,3.0149302093071157,1,0.36776517010778187,0.5502527586765281
0.6740888129825008,0.4958378043167966,924,40.315973153205874,43.7709864172317,41.97757823504709,1.1506274954369529,0,0.5917024888733915,0.5723717974201631
0.6438102078552335,0.6366081112245505,616,43.62982455947698,46.10251738776058,45.015397213158934,0.8609622722032015,0,0.5917024888733915,0.5723717974201631
0.729966004283323,0.601873397020944,1463,44.08043498570911,47.083326800520894,45.318245227553156,0.9477874250316184,0,0.5917024888733915,0.5723717974201631
0.5824529126701381,0.571982951920199,1540,41.44354984376065,48.11509322280802,44.99295130032475,2.0980181964863305,0,0.5917024888733915,0.5723717974201631
0.6945420521645331,0.5140703951155388,616,46.416215574419326,48.37575524267608,47.37969157023501,0.9673150037934326,0,0.5917024888733915,0.5723717974201631
0.2263784752950084,0.5512271076257682,693,42.173610870670345,51.107474056350505,46.549141447332836,4.1628385732313955,1,0.36776517010778187,0.5502527586765281
0.5570646962552899,0.6194781377712876,1155,46.91323022246672,52.43860545456874,49.99541010033459,2.090071260431513,0,0.5917024888733915,0.5723717974201631
0.5019609085838158,0.5676958945042476,693,47.17720776789469,52.26280192703034,49.98263998081772,2.046826870644065,0,0.5917024888733915,0.5723717974201631
0.541045871484254,0.5498540541244267,693,48.4580738549425,52.81168254652677,50.34525303875599,2.0965942425464528,0,0.5917024888733915,0.5723717974201631
0.48509550012069264,0.6082840348556553,924,46.38570497172613,52.89109391895367,49.69339913014386,2.612952026168615,0,0.5917024888733915,0.5723717974201631
0.469757473813627,0.5861972375641964,693,45.43588924063552,51.02099425632301,47.91879762779775,2.60825404179999,1,0.36776517010778187,0.5502527586765281
0.5987554758442752,0.600538432826646,693,46.437773912251565,51.04035106260169,48.4240673979192,1.992376599926806,0,0.5917024888733915,0.5723717974201631
0.7201998538346327,0.5951602819359556,616,50.06542142449099,51.45704251580852,50.86483026951839,0.5321558842685655,0,0.5917024888733915,0.5723717974201631
0.5979005601482232,0.5784192551253498,770,51.53394141210449,53.09739895093783,52.30286814207494,0.6155715638838088,0,0.5917024888733915,0.5723717974201631
0.4933977143027075,0.6099384678656677,847,49.94157684679932,53.42815375699739,51.735940899207144,1.0536283372182074,0,0.5917024888733915,0.5723717974201631
0.5899072759354292,0.6061704265911938,693,53.10970753999731,54.62134525010379,54.002876029012434,0.6182485906573995,0,0.5917024888733915,0.5723717974201631
0.5800025247952989,0.5659615136500451,1232,53.57080873569412,55.43790413335557,54.250925517684564,0.6462562133738176,0,0.5917024888733915,0.5723717974201631
0.4515357253854783,0.6032344780189143,693,54.03113962695579,57.05276230206251,55.38065158021777,1.4180948794933474,1,0.36776517010778187,0.5502527586765281
0.31381324197855215,0.5068649161976544,693,51.24222779837863,57.40212429064287,54.414815600901626,2.811430235731588,1,0.36776517010778187,0.5502527586765281
0.5943840946899462,0.6250100715751804,693,53.26530776549975,55.580086545275286,54.43267444443516,0.9486538577601694,0,0.5917024888733915,0.5723717974201631
0.5582330848789354,0.5930326420242741,616,50.17622325689717,53.15156456137412,51.6645936350196,1.228488461579731,0,0.5917024888733915,0.5723717974201631
0.2127771870750773,0.5285464198000727,847,48.804322509589824,56.58871731944653,52.54810728829685,3.771906234060256,1,0.36776517010778187,0.5502527586765281
