x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49125862259360514,0.09116116579729933,616,37.28683090209961,42.10336685180664,39.854365825653076,1.8898184173132153,0,0.5139493338521341,0.23222866060037106
0.47778204021053344,0.6962233341411466,693,34.51980972290039,38.84095764160156,36.706805335150825,1.5541721705122304,1,0.5032901604243287,0.6344299904740961
0.4301528619647959,0.6040657432879402,1617,39.13335418701172,44.58434295654297,41.82944960821243,1.5296679875899357,1,0.5032901604243287,0.6344299904740961
0.5528442834275608,0.07681541357365725,1078,45.18542098999024,51.9756088256836,48.20857266017369,2.8869471881584374,0,0.5139493338521341,0.23222866060037106
0.4405200773257645,0.674992159884056,1309,23.100818634033203,50.68058395385742,46.24176429299747,6.14633597177933,1,0.5032901604243287,0.6344299904740961
0.5186994829878758,0.6798422300954229,2695,42.28487396240234,48.67278289794922,45.46395427158901,1.9684413980640487,1,0.5032901604243287,0.6344299904740961
0.473341963767665,0.5764629303393686,3388,44.74494171142578,49.94621276855469,47.35969638824463,1.36327586721153,1,0.5032901604243287,0.6344299904740961
0.5323686752600003,0.6636812326492322,1694,41.98798370361328,50.24007034301758,46.014141602949664,2.5322535238315127,1,0.5032901604243287,0.6344299904740961
0.5747288616274133,0.5197163123692212,770,42.51692199707031,48.88682556152344,45.967901611328124,2.381327947908336,1,0.5032901604243287,0.6344299904740961
0.5745013745095615,0.42358745013259935,693,46.15307235717773,50.6497917175293,48.37485885620117,1.8335326026669905,0,0.5139493338521341,0.23222866060037106
0.3535361522076623,0.653808369892585,1232,43.70700073242188,48.30030059814453,45.38121175765991,1.7326071608445626,1,0.5032901604243287,0.6344299904740961
0.491315508217679,0.6711395729878119,693,43.90835189819336,46.97796249389648,45.772157457139755,1.011550463339541,1,0.5032901604243287,0.6344299904740961
0.6111033784841533,0.6714030998396955,1463,41.33784866333008,48.61028671264648,44.83704275833933,2.3986075796043203,1,0.5032901604243287,0.6344299904740961
0.6098452575469495,0.5856456904909983,1232,39.2120475769043,50.69430160522461,47.59923815727234,3.1265485811508396,1,0.5032901604243287,0.6344299904740961
0.5948641330481719,0.6736529350345626,1694,42.08085250854492,49.33896255493164,45.542985222556375,2.3490802497492207,1,0.5032901604243287,0.6344299904740961
0.49497249631456053,0.6729180586606562,616,41.47669982910156,45.48324203491211,43.19705009460449,1.6948547039787691,1,0.5032901604243287,0.6344299904740961
0.7582756287581014,0.6918857442352764,616,38.53755187988281,44.77498626708984,41.668447494506836,2.9883105471622793,1,0.5032901604243287,0.6344299904740961
0.5455964270410764,0.16605473877408491,924,43.22913360595703,50.299686431884766,46.63888136545817,2.491729774614376,0,0.5139493338521341,0.23222866060037106
0.5751102251827761,0.2125524252752833,924,45.55718994140625,50.5587043762207,48.03107007344564,2.3901889615211394,0,0.5139493338521341,0.23222866060037106
0.5474499103322729,0.15974969868316208,1232,47.52897262573242,54.35469818115234,50.66045689582825,2.6878781574222397,0,0.5139493338521341,0.23222866060037106
0.5324834582347008,0.2386882962885558,924,47.79318237304688,53.146484375,50.323024113972984,2.4247424067581136,0,0.5139493338521341,0.23222866060037106
0.46474971555275274,0.2858725683262078,616,47.81538391113281,51.86574935913086,49.92991065979004,2.0123894135179037,0,0.5139493338521341,0.23222866060037106
0.4339429312129326,0.18793928040898059,847,47.91891098022461,52.046504974365234,49.86758145419034,1.63761203430238,0,0.5139493338521341,0.23222866060037106
0.36852045903717345,0.6351697792073268,770,48.65542984008789,50.81266021728516,49.9915210723877,0.7731767517843714,1,0.5032901604243287,0.6344299904740961
0.36516404063282054,0.8212814582370264,847,48.594356536865234,50.256473541259766,49.4410154169256,0.5427377521294957,1,0.5032901604243287,0.6344299904740961
0.5704578707790908,0.7104502260695016,924,51.07184982299805,55.62445068359375,53.00598112742106,1.955550628281798,1,0.5032901604243287,0.6344299904740961
0.6143297228000368,0.6932478192225282,2002,50.7383041381836,56.56328582763672,53.78531881479117,2.4733874866246937,1,0.5032901604243287,0.6344299904740961
0.6112940247164353,0.573615305985709,770,51.82418823242188,57.04579925537109,55.04263076782227,2.389749508612919,1,0.5032901604243287,0.6344299904740961
0.5363225227028203,0.667136504591128,1694,47.06937026977539,56.047794342041016,51.91120303760875,2.6337963941356883,1,0.5032901604243287,0.6344299904740961
0.5716172895532623,0.24723161078276362,770,49.62677383422852,55.952423095703125,52.83165283203125,2.9051461076637186,0,0.5139493338521341,0.23222866060037106
0.6129549177832014,0.39848390887352736,1078,49.32120513916016,55.694950103759766,52.507755279541016,2.4924462781905916,0,0.5139493338521341,0.23222866060037106
0.6182147093291536,0.47770608762160993,616,49.45417785644531,54.66753387451172,51.7186598777771,2.4060981427798334,1,0.5032901604243287,0.6344299904740961
0.34411079242556974,0.6871655799427027,2233,46.69838333129883,51.14376068115234,48.442886747162916,1.190764352661992,1,0.5032901604243287,0.6344299904740961
0.44382142676339276,0.6887454074011943,2310,49.535186767578125,52.135623931884766,50.7162722269694,0.7426367090368449,1,0.5032901604243287,0.6344299904740961
0.5928452690385165,0.6782393862818795,2772,47.61009979248047,52.90829086303711,50.584090656704376,2.084484229094669,1,0.5032901604243287,0.6344299904740961
0.46943127799168965,0.6804105372498662,4620,45.3384895324707,51.67537689208984,48.993536949157715,1.645712920381819,1,0.5032901604243287,0.6344299904740961
0.4966977470498345,0.6649880054922837,1232,47.602821350097656,51.41117477416992,49.519690990448,1.5424526445514075,1,0.5032901604243287,0.6344299904740961
0.4672460459715245,0.5809746672175088,1155,48.64924621582031,54.61547470092773,50.407187906901044,1.7229913548297422,1,0.5032901604243287,0.6344299904740961
0.6038189293628107,0.662589842357328,2772,44.31029510498047,52.22980117797852,48.7328609890408,2.3204616384379912,1,0.5032901604243287,0.6344299904740961
0.6160907594626825,0.5626555665264751,1848,46.74565887451172,52.35612106323242,50.19839588801066,1.9900531717837031,1,0.5032901604243287,0.6344299904740961
0.579904481111898,0.6661817941646964,8932,42.54576110839844,51.809326171875,47.16229366434032,2.2463732287251315,1,0.5032901604243287,0.6344299904740961
0.5828303882611733,0.6397096967119719,3927,25.96106338500977,51.9084587097168,48.29185470880247,3.652725843186295,1,0.5032901604243287,0.6344299904740961
0.3196665737421409,0.6376254681735133,1232,44.89853286743164,47.771114349365234,46.06472086906433,0.8639454662654926,1,0.5032901604243287,0.6344299904740961
0.3539952972823789,0.35516273099123424,1001,49.76460647583008,51.05424880981445,50.34117683997521,0.4488142814776793,0,0.5139493338521341,0.23222866060037106
0.35954774366104436,0.1971156797095603,1309,49.8505859375,52.49125671386719,50.92541369269876,0.9307760231375241,0,0.5139493338521341,0.23222866060037106
0.32334676307595317,0.15315262951423858,5005,50.01893615722656,53.58351135253906,51.86093597412109,0.970991811177083,0,0.5139493338521341,0.23222866060037106
0.5715130508615076,0.08911684500942495,1001,49.553619384765625,56.53727722167969,52.95896999652569,2.800107495735893,0,0.5139493338521341,0.23222866060037106
0.5500347354553556,0.02489476673878956,1078,48.625633239746094,55.57017135620117,52.47316878182547,2.765786209604759,0,0.5139493338521341,0.23222866060037106
0.6470935010600029,0.3160776588813778,3542,45.76779556274414,55.56324005126953,51.186065673828125,2.9545028186876254,0,0.5139493338521341,0.23222866060037106
0.5532217668784486,0.41219092441291605,616,49.2485237121582,53.915958404541016,51.79520082473755,2.1496212502712333,0,0.5139493338521341,0.23222866060037106
0.5037753294921553,0.3764967592333875,1155,49.08417892456055,54.05942535400391,51.69891586303711,2.11125183737063,0,0.5139493338521341,0.23222866060037106
0.4029788102487884,0.6003465842101834,1617,45.11704254150391,54.48487091064453,48.02696228027344,2.505782589598103,1,0.5032901604243287,0.6344299904740961
0.46890357153384005,0.5893348971326307,1540,47.77895736694336,50.94902038574219,49.544043731689456,1.0265707716369463,1,0.5032901604243287,0.6344299904740961
0.27863272501413655,0.5512549592850661,924,47.85981750488281,50.96817398071289,50.08238665262858,0.8193238067861642,1,0.5032901604243287,0.6344299904740961
0.5618057969193402,0.5925418565218321,1386,47.77669906616211,52.74637985229492,50.33596886528863,1.735378773166729,1,0.5032901604243287,0.6344299904740961
0.5647689438312549,0.5017289444680783,616,48.75141906738281,53.5307846069336,51.36170816421509,2.090943912692101,1,0.5032901604243287,0.6344299904740961
