x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47998684884649595,0.39564925459182554,693,39.53731155395508,39.98672103881836,39.68998718261719,0.14925862193135786,2,0.4576406422438952,0.46599444442625115
0.4207068554300524,0.40295481361561347,693,39.30810928344727,39.93363571166992,39.709241231282554,0.20036750857841365,2,0.4576406422438952,0.46599444442625115
0.6336218159538558,0.40296160741916814,1155,40.926368713378906,41.604530334472656,41.404518127441406,0.15419051157543232,0,0.6228487042246607,0.5155888088748872
0.6096468998321658,0.4016397056889438,693,41.26847457885742,41.68706512451172,41.49358367919922,0.15137317840532108,0,0.6228487042246607,0.5155888088748872
0.6092366098529065,0.4991930956374745,770,42.48433303833008,42.76962661743164,42.664011764526364,0.09103122518895024,0,0.6228487042246607,0.5155888088748872
0.62744630159153,0.5483041018247133,693,43.64213562011719,44.65279769897461,43.974422454833984,0.3262074274505108,0,0.6228487042246607,0.5155888088748872
0.6018204588246883,0.5354563348763965,616,43.61952972412109,43.95187759399414,43.76020956039429,0.11055758050141884,0,0.6228487042246607,0.5155888088748872
0.6064971153701029,0.526364811277392,1232,42.963321685791016,43.88645553588867,43.340033769607544,0.31288438814772646,0,0.6228487042246607,0.5155888088748872
0.6063853613362662,0.5120317488824278,616,43.05552673339844,43.56010055541992,43.31057167053223,0.16446903149132955,0,0.6228487042246607,0.5155888088748872
0.4240566555994555,0.7523479786505514,770,43.911888122558594,45.16143798828125,44.57847709655762,0.47056479944806523,3,0.42682535156822327,0.760853257448143
0.46079037769849035,0.531248820013919,1540,42.00739669799805,43.03056716918945,42.305175590515134,0.2613600288804235,2,0.4576406422438952,0.46599444442625115
0.6427325067339817,0.5748249166709538,770,44.12286376953125,44.98799514770508,44.56669464111328,0.28160630901579836,0,0.6228487042246607,0.5155888088748872
0.6543153552031361,0.572431298499479,770,43.86313247680664,44.59293365478516,44.21102027893066,0.26811263026914717,0,0.6228487042246607,0.5155888088748872
0.6367846175479727,0.5826804679719237,847,44.67910385131836,44.921043395996094,44.77364245328036,0.07480024443492996,0,0.6228487042246607,0.5155888088748872
0.5329718819994971,0.6150826383961796,616,42.3242416381836,42.92992401123047,42.792654514312744,0.19402804954716538,1,0.5337904868647821,0.6678971720065242
0.4690784870005421,0.5341248894836466,847,41.96775817871094,42.92009353637695,42.39001048694957,0.35738525223541656,2,0.4576406422438952,0.46599444442625115
0.42959404753699104,0.7693585362457347,1925,44.09361267089844,45.0836067199707,44.64903213500977,0.2240238247355258,3,0.42682535156822327,0.760853257448143
0.5374523115777945,0.7216487689128934,616,45.79554748535156,46.60896301269531,46.19141912460327,0.2684052628411334,1,0.5337904868647821,0.6678971720065242
0.5309472670170549,0.6669601087104997,1078,41.99134826660156,44.68462753295898,43.72294889177595,0.6997418983056579,1,0.5337904868647821,0.6678971720065242
