x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5911729355154952,0.508036073241028,924,44.78500747680664,46.87519454956055,46.19240347544352,0.639747487333006,2,0.5911729355154952,0.508036073241028
0.5498624611429069,0.9819988239824209,616,46.400020599365234,46.8457145690918,46.54378795623779,0.14405007435401385,0,0.5659431572620177,0.971613604386242
0.4392998630882165,0.9349229629963112,616,43.5573844909668,44.95374298095703,44.59796667098999,0.4515010359121114,3,0.44643301535605123,0.9277969945903711
0.5739654927050648,0.973999128814725,616,47.74066925048828,48.297977447509766,47.991251945495605,0.22204451762347677,0,0.5659431572620177,0.971613604386242
0.571034748290244,0.9660030234260256,1232,47.082984924316406,50.36074066162109,48.99743413925171,1.0511108767477915,0,0.5659431572620177,0.971613604386242
0.5703053938382556,0.9833025547979468,693,45.230281829833984,47.38639068603516,46.08933681911893,0.7327507401202519,0,0.5659431572620177,0.971613604386242
0.5680995783890956,0.9688066475882058,1155,46.33279800415039,49.81739044189453,48.58408432006836,1.1871455354764344,0,0.5659431572620177,0.971613604386242
0.45680244822011046,0.9580561729004226,1078,46.74161911010742,49.84019470214844,47.95337677001953,1.038658314280763,3,0.44643301535605123,0.9277969945903711
0.4497918587590676,0.918192684200182,616,47.43743515014648,48.73955535888672,48.352927684783936,0.3991541912010987,3,0.44643301535605123,0.9277969945903711
0.4474127978103218,0.9184153200460924,1001,47.88331604003906,48.893104553222656,48.426569131704476,0.24631669280679228,3,0.44643301535605123,0.9277969945903711
0.44768942484956026,0.8969742702299094,1848,46.89790725708008,50.08915328979492,48.23674297332764,1.0120965323575144,3,0.44643301535605123,0.9277969945903711
0.4487198760977955,0.8968831609348064,5698,48.33546447753906,50.60762023925781,49.427687412983666,0.6658434749669698,3,0.44643301535605123,0.9277969945903711
0.4394252479012762,0.7365069407579968,924,48.85650253295898,49.838809967041016,49.37036641438802,0.3127661149588123,1,0.4398305484876554,0.6974587537814783
0.43591288311014487,0.7489699254884921,693,48.76226806640625,49.37496948242188,49.081733279758026,0.203597512088052,1,0.4398305484876554,0.6974587537814783
0.4523349969349101,0.6490724356213462,1463,49.17350006103516,49.91889953613281,49.590172817832546,0.22962595684343215,1,0.4398305484876554,0.6974587537814783
0.43164906600429054,0.6552857132580779,1155,48.05992126464844,49.17945861816406,48.47844518025716,0.36166929107542933,1,0.4398305484876554,0.6974587537814783
0.4353148386672865,0.9711343908248738,1155,42.25347518920898,43.64388656616211,42.94876505533854,0.3893612926599333,3,0.44643301535605123,0.9277969945903711
0.5623912692065396,0.9555714477081279,1155,44.84716796875,46.18844985961914,45.47024943033854,0.34537241712726857,0,0.5659431572620177,0.971613604386242
