x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4909784900114629,0.6654834591836364,693,46.78639804590848,59.89188047187108,54.030878402201765,6.356935359065197,0,0.5171125326202239,0.6507544599592001
0.42162923882650005,0.6751618442690427,693,46.17583633971737,61.01099639774271,53.03378854169115,7.103809301787262,2,0.4375451346089648,0.6882497884966243
0.5196100946643825,0.6484327782280954,1001,46.45148649834907,59.94593122788254,53.79142059194529,6.457481294587978,0,0.5171125326202239,0.6507544599592001
0.522366078153614,0.6339555149147114,693,46.612999106867925,58.96658313265342,52.16202782101471,6.1555976182886365,0,0.5171125326202239,0.6507544599592001
0.5160030758889691,0.6340032948968934,770,46.38651553936248,59.845640139383065,53.104347655811964,6.67291651831469,0,0.5171125326202239,0.6507544599592001
0.5112811766934802,0.6295313032453801,847,46.745234630076204,61.83878567187406,54.64144713654921,7.328158085793611,0,0.5171125326202239,0.6507544599592001
0.45703064160541634,0.5055271101381867,616,46.63523196644334,63.01988524180963,54.832319885126644,8.365420447641597,1,0.4630966927758842,0.5063403269242812
0.5052235990897574,0.651533137057615,1078,47.12179397251842,60.624268802233566,52.84209875650253,6.437170968152709,0,0.5171125326202239,0.6507544599592001
0.4921892378579726,0.6057205612208827,693,45.60662676922769,59.83013705561014,53.512682950795806,7.187716186198897,4,0.46859729695108554,0.600361369733591
0.4844306705028898,0.6110716787218909,1309,45.49252496154092,60.19338906321933,52.34809467647556,7.254533888913589,4,0.46859729695108554,0.600361369733591
0.45882541697195617,0.501584347057624,847,45.16825670713008,61.8012084007857,54.14755464141561,8.039728541850115,1,0.4630966927758842,0.5063403269242812
0.5863939134522416,0.49017927479743717,616,45.76347102086578,58.68340457274714,50.8106823201157,6.468286118472405,3,0.5847329066112739,0.546106372416662
0.4995416862129004,0.6750336626550001,1309,43.1246866989454,58.61546595515093,50.160382134059155,6.679146123787335,0,0.5171125326202239,0.6507544599592001
0.4826240782632404,0.7086714474352178,616,43.24293412055342,56.84942055697505,50.20995102568506,6.754190515614097,2,0.4375451346089648,0.6882497884966243
0.4178422287100001,0.695629341488914,1078,43.30011510176449,57.721739385311686,49.50374393654444,7.169535481830994,2,0.4375451346089648,0.6882497884966243
0.43350117976339436,0.6896078357191993,616,43.03773887482624,57.44234659761612,50.167742464752685,7.527584804729651,2,0.4375451346089648,0.6882497884966243
0.5095141373360896,0.669347552032249,847,43.9516322786329,58.309487726033,51.73111336349323,7.148928969812258,0,0.5171125326202239,0.6507544599592001
0.5126071191759107,0.623369934813842,616,44.78824154683372,59.60088614801722,52.081420811966936,7.451351064058336,0,0.5171125326202239,0.6507544599592001
0.5174107711437028,0.6602688594282391,924,45.7744521157893,59.927133799695895,52.68325456177013,6.984767537444713,0,0.5171125326202239,0.6507544599592001
0.5248128457005404,0.6588607001468478,1078,45.74326097851655,59.566165612211,52.86121844335161,6.6598425888930475,0,0.5171125326202239,0.6507544599592001
0.45414997405277147,0.6176287524711646,770,44.87310969842506,60.56957814939818,52.61644910842991,7.780308457031744,4,0.46859729695108554,0.600361369733591
0.4960076233888099,0.6188888266219716,770,43.05682175489461,59.58057871598042,51.644473921295244,7.750013741850149,4,0.46859729695108554,0.600361369733591
0.45780169326186376,0.5881948056219469,924,44.68870145082784,61.08195457332887,52.86881205592255,8.123929758752826,4,0.46859729695108554,0.600361369733591
0.5212534143965192,0.6370405851385889,770,46.65950916041001,60.35640921311513,53.49869481012074,7.054629869370423,0,0.5171125326202239,0.6507544599592001
0.4671191971044069,0.5820768043744988,847,46.62673794886889,61.55874989213088,54.75260493167344,7.498548258933926,4,0.46859729695108554,0.600361369733591
0.5308332789245824,0.6090818598513266,616,47.41638633206664,61.21820629686732,54.13525629671462,7.019339791117113,0,0.5171125326202239,0.6507544599592001
0.4765805455601386,0.504122030233286,2002,44.94972003823701,62.17928865847777,53.25675686286674,8.277912984869667,1,0.4630966927758842,0.5063403269242812
0.5218592484070216,0.6555238487861017,1463,43.207757834728575,57.90419870457004,50.96219826190472,6.8688841462389325,0,0.5171125326202239,0.6507544599592001
0.5273270788708295,0.666524575720927,1232,44.66252678438244,58.96407530764927,51.146890321886,6.764801934774644,0,0.5171125326202239,0.6507544599592001
0.5253154901858612,0.6549967467927709,616,46.38508133474831,59.65532865650329,52.859741503893794,6.878429117340328,0,0.5171125326202239,0.6507544599592001
0.5096536232051941,0.6505054531140192,847,46.14739956489025,60.37352447378611,52.64158965261019,6.947496031415215,0,0.5171125326202239,0.6507544599592001
