x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5106601301677649,0.727571343350622,2002,34.85356140136719,39.90076446533203,37.064808772160454,1.1676241551003603,0,0.5002738646634076,0.7321808919743602
0.6174654906985805,0.39845182704727933,770,29.901695251464844,35.953800201416016,33.53536872863769,2.2565640938467113,1,0.5031660352430718,0.4417044760294456
0.5089341398444822,0.7449643603730125,1925,28.748554229736328,36.7254753112793,32.73185394287109,2.3304129364763106,0,0.5002738646634076,0.7321808919743602
0.43867996512545226,0.704732973382921,3619,30.773223876953125,40.08626556396485,35.367640880828205,2.2144406677094235,0,0.5002738646634076,0.7321808919743602
0.4721203624314568,0.4611338795608635,1925,33.46867370605469,37.18439865112305,35.4369401550293,1.345050405779136,1,0.5031660352430718,0.4417044760294456
0.46754824021119945,0.38849308634754415,1309,34.54108047485352,38.09691619873047,35.50965679393095,0.9345070555081133,1,0.5031660352430718,0.4417044760294456
0.5125116813149548,0.759969772665281,1078,34.20302200317383,39.72698974609375,37.00829860142299,1.481724335498301,0,0.5002738646634076,0.7321808919743602
0.4185890484408046,0.6986812342499336,1540,36.71427917480469,41.963340759277344,39.45995044708252,1.4946807234084019,0,0.5002738646634076,0.7321808919743602
0.4352917052978924,0.3958336207944507,770,37.14572525024414,39.17699813842773,37.76808547973633,0.7149158622829934,1,0.5031660352430718,0.4417044760294456
0.468466012537784,0.45444874644990063,847,34.03453826904297,39.10190963745117,36.710730812766336,1.6251835099787368,1,0.5031660352430718,0.4417044760294456
0.5511934159465638,0.7815003075884509,847,30.673141479492188,34.98100280761719,32.36277927051891,1.5160654104581992,0,0.5002738646634076,0.7321808919743602
0.5612359430599212,0.5094621259686494,1694,34.47193145751953,38.41691589355469,36.238388928500086,1.4946485400528986,1,0.5031660352430718,0.4417044760294456
0.4543082231753383,0.3449316564543099,2464,33.92128372192383,38.47788619995117,35.90123009681702,0.7798222565691073,1,0.5031660352430718,0.4417044760294456
0.5229673270355409,0.4653619322488412,1155,34.052433013916016,36.970733642578125,35.25966796875,0.9505333789110674,1,0.5031660352430718,0.4417044760294456
0.5254518483800359,0.5867580742878326,2849,31.42688369750977,38.20149230957031,34.6184670731828,2.173892520890636,1,0.5031660352430718,0.4417044760294456
0.5001984844116367,0.7197608055786762,4620,29.338642120361328,39.97605514526367,34.29912942250569,2.905092009939031,0,0.5002738646634076,0.7321808919743602
0.5005582112180507,0.7423518429085454,5005,30.28360366821289,40.50206756591797,34.21161616398738,1.8641961985366018,0,0.5002738646634076,0.7321808919743602
0.554374867371217,0.535096609841696,2849,32.619384765625,38.13351821899414,35.202346183158255,1.8392481028552041,1,0.5031660352430718,0.4417044760294456
0.5479876732876618,0.414317265502253,2464,33.05487823486328,39.43437576293945,35.60515487194061,2.126241336737168,1,0.5031660352430718,0.4417044760294456
0.5422439938411096,0.5174028098279275,2156,30.04758644104004,35.82976531982422,33.308321067265105,1.733534684320759,1,0.5031660352430718,0.4417044760294456
0.4658850161911102,0.6907767320847185,3619,31.274633407592773,39.39083099365234,35.186694206075465,2.3084012070533344,0,0.5002738646634076,0.7321808919743602
0.5136493130948759,0.7431717413157927,1078,33.68679428100586,38.35758590698242,35.78010531834194,1.476388738129312,0,0.5002738646634076,0.7321808919743602
0.47972745784336024,0.5222617959503556,1155,29.73908042907715,37.40000534057617,34.96764666239421,2.259550546060314,1,0.5031660352430718,0.4417044760294456
0.48887775921244997,0.45948982701792074,770,34.63631820678711,38.60153198242188,36.3679931640625,1.7789818130885493,1,0.5031660352430718,0.4417044760294456
0.5821531055417881,0.7405086982200082,616,33.3391227722168,43.35865020751953,36.276105880737305,3.217966062971883,0,0.5002738646634076,0.7321808919743602
0.5329527854492978,0.3692822730106906,1386,33.61435317993164,37.398563385009766,35.87396494547526,1.2724140639810024,1,0.5031660352430718,0.4417044760294456
0.4605591321476062,0.3528880758982601,3157,32.059654235839844,37.14582443237305,34.447437751583934,1.1763306320474969,1,0.5031660352430718,0.4417044760294456
0.4222437771517679,0.3333624862918012,1309,32.767303466796875,33.94015884399414,33.574496774112475,0.30392133569010366,1,0.5031660352430718,0.4417044760294456
