x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5450375936757559,0.6934074294846737,693,26.10622787475586,26.84589385986328,26.412643644544815,0.2523810193843221,3,0.530278294866356,0.7384710810267713
0.5519617406637921,0.8453872417018531,847,24.28539276123047,26.457592010498047,25.636796257712625,0.7398878143624643,3,0.530278294866356,0.7384710810267713
0.41310838929522553,0.7539082306151553,770,23.156641006469727,25.00633430480957,24.055914878845215,0.5557510513617839,5,0.39966290823748407,0.6786020453260656
0.3988857021211261,0.6432375877612071,1309,23.97610092163086,24.92050743103028,24.438156127929688,0.23171264890788393,5,0.39966290823748407,0.6786020453260656
0.4631388036568602,0.5777930883604978,1232,24.87531280517578,25.95901107788086,25.387914180755615,0.2719985398606632,2,0.4841621174996656,0.608137520565956
0.42136108847197207,0.5328557450159027,770,25.073448181152344,25.555160522460938,25.32427101135254,0.1546664728879635,1,0.39085093815982724,0.5450722848006184
0.46784235191955387,0.6027853874912424,1771,22.50658798217773,26.873210906982425,26.0388996290124,0.8945511263843976,2,0.4841621174996656,0.608137520565956
0.5134906732622525,0.6186167557169187,1309,26.7521915435791,27.775606155395508,27.115492764641257,0.2718033858512008,2,0.4841621174996656,0.608137520565956
0.735643890239736,0.6306038532618243,1078,26.66166877746582,30.276966094970703,27.527095113481796,0.89786494945653,0,0.6429549551309589,0.6138884996661911
0.6381251747820366,0.5884430860641278,770,27.088436126708984,27.67681884765625,27.333386039733888,0.19257744587160114,0,0.6429549551309589,0.6138884996661911
0.5288798149620877,0.7269989762922424,616,26.18754768371582,26.888973236083984,26.491050004959106,0.24623813218980303,3,0.530278294866356,0.7384710810267713
0.40156549437014993,0.7167218282321656,847,23.1538314819336,24.418331146240234,23.98082819851962,0.34947918448081927,5,0.39966290823748407,0.6786020453260656
0.49837010202723686,0.6823092656889657,616,25.323665618896484,26.15844345092773,25.668153762817383,0.2813983375571041,3,0.530278294866356,0.7384710810267713
0.4546616568651235,0.6884097048820251,770,24.621946334838867,25.781888961791992,25.2903902053833,0.41546591560010715,5,0.39966290823748407,0.6786020453260656
0.45726684446356936,0.6089814659996258,616,24.895097732543945,25.3532772064209,25.13013458251953,0.15974477357192987,2,0.4841621174996656,0.608137520565956
0.5778266357329586,0.7898366720185388,1078,25.192790985107425,25.95733642578125,25.590186391557967,0.24644013759637046,3,0.530278294866356,0.7384710810267713
0.45730517495197204,0.7781571022720309,847,23.4074935913086,27.235254287719727,24.700890454378996,1.2265206914543363,3,0.530278294866356,0.7384710810267713
0.39391787981351856,0.6286012511106323,616,23.298789978027344,23.953536987304688,23.705322980880737,0.2250172392252168,5,0.39966290823748407,0.6786020453260656
0.614571162464586,0.6592031299750108,847,24.863468170166016,25.86368751525879,25.487503918734465,0.27482393424679735,0,0.6429549551309589,0.6138884996661911
0.6341879492386666,0.6270450790643296,693,25.22846794128418,26.17867851257324,25.506789525349934,0.2825328994813841,0,0.6429549551309589,0.6138884996661911
