x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.32101060188580366,0.5890782295547314,616,48.24055480957031,53.838111877441406,50.78305768966675,2.0512672890822814,0,0.5183348898371619,0.5736625683984753
0.40009851718642614,0.5576660224515858,1694,39.31235122680664,55.60408020019531,51.97939543290572,3.2626160800261568,0,0.5183348898371619,0.5736625683984753
0.8122772752545682,0.3898318442947679,616,50.30258560180664,52.82029724121094,51.77387189865112,0.9010133037169198,0,0.5183348898371619,0.5736625683984753
0.7453592688020685,0.6353372194151401,847,48.771629333496094,50.29599380493164,49.2675122347745,0.44067905496594617,1,0.6921109343113989,0.736436460700927
0.3807429931859443,0.5616505143547702,1232,49.12854766845703,53.551082611083984,50.943158864974976,1.186739470735702,0,0.5183348898371619,0.5736625683984753
0.4748818422343204,0.5415034121768749,693,48.39522933959961,53.01804733276367,50.08475240071615,1.2466832688166036,0,0.5183348898371619,0.5736625683984753
0.7060371063527023,0.7733442203124206,847,48.296756744384766,50.24510192871094,49.058429371226914,0.5463104812517592,1,0.6921109343113989,0.736436460700927
0.43404766201265194,0.6178409538063485,1232,48.87425994873047,53.07503890991211,50.17388296127319,1.283569785313835,0,0.5183348898371619,0.5736625683984753
0.5757205435034038,0.5864586944657627,616,45.56224822998047,49.63311004638672,48.59501361846924,1.456107798152924,0,0.5183348898371619,0.5736625683984753
0.5335941850421432,0.6065631185269608,1309,46.59743118286133,53.59023666381836,49.70620660220875,1.5865250802224742,0,0.5183348898371619,0.5736625683984753
0.488860698230848,0.6473769839483543,616,49.97874450683594,53.99983978271485,51.16904354095459,1.5639568574671896,0,0.5183348898371619,0.5736625683984753
0.4755205223247489,0.6195422419542016,616,49.10911178588867,50.92340469360352,49.8458571434021,0.6379297060371306,0,0.5183348898371619,0.5736625683984753
0.5605820724232395,0.5304705777464352,2772,48.78377914428711,53.40531539916992,51.11332861582438,1.0421693045113078,0,0.5183348898371619,0.5736625683984753
0.5482688903516552,0.5937402381829673,693,20.60173988342285,52.28657150268555,45.08363766140408,12.661734756636683,0,0.5183348898371619,0.5736625683984753
0.6034195128685815,0.5832346242807633,3311,40.52787780761719,52.09333419799805,48.39604444281999,2.4953934569440785,0,0.5183348898371619,0.5736625683984753
0.48211153650147587,0.5794602721825948,770,49.84073638916016,53.78911590576172,51.78933181762695,1.8579370448561303,0,0.5183348898371619,0.5736625683984753
0.4146650827680347,0.5824718756999894,693,49.271766662597656,54.70824432373047,51.50826560126411,2.221062118518069,0,0.5183348898371619,0.5736625683984753
0.5641470090071288,0.5599511216792908,3080,46.622859954833984,53.18294906616211,50.574081611633304,1.45415102616117,0,0.5183348898371619,0.5736625683984753
0.5155125968721541,0.6136416032021828,1155,23.097612380981445,51.871341705322266,46.77940063476562,9.522734415490765,0,0.5183348898371619,0.5736625683984753
0.4650482868922724,0.5912814485705308,770,49.81364059448242,52.05266952514648,50.67604560852051,0.8509373838934658,0,0.5183348898371619,0.5736625683984753
0.675952938507458,0.8297324563031053,693,49.91499328613281,50.61944961547852,50.20335261027018,0.26836229136751993,1,0.6921109343113989,0.736436460700927
0.6924150537026359,0.7981964722608635,616,48.81037902832031,50.600399017333984,49.66953420639038,0.5401290215665876,1,0.6921109343113989,0.736436460700927
0.4158664798706411,0.6318430557385039,770,49.22656631469727,50.52668380737305,49.792061996459964,0.40828371654220524,0,0.5183348898371619,0.5736625683984753
0.4916678566303954,0.5122288588955644,616,50.05845642089844,54.071720123291016,51.97391653060913,1.5378050094398323,0,0.5183348898371619,0.5736625683984753
0.533525432230925,0.5095648057005255,1386,50.54890441894531,53.84589767456055,52.028123219807945,1.2661661265567274,0,0.5183348898371619,0.5736625683984753
0.4864923185228289,0.49372707048659326,1386,25.14436912536621,54.05059051513672,50.68179162343343,6.543394143283738,0,0.5183348898371619,0.5736625683984753
0.6232196093096783,0.4999214395405225,693,51.74170684814453,54.53281021118164,52.88644663492838,1.1200842376882307,0,0.5183348898371619,0.5736625683984753
0.5874959684402049,0.5825735259810111,847,46.99547576904297,52.01446914672852,49.859140916304156,1.6907805690450823,0,0.5183348898371619,0.5736625683984753
0.6104533672422641,0.6305122454897301,2002,41.46109771728516,50.0991439819336,46.957475222074066,2.415694225650492,0,0.5183348898371619,0.5736625683984753
0.5642722756118155,0.6221810973293646,1694,43.52644729614258,50.55656051635742,48.77501054243608,1.9750773626540274,0,0.5183348898371619,0.5736625683984753
0.6407903041921298,0.645571935213106,693,24.43966293334961,50.12784576416016,45.85790888468424,8.176057175364097,1,0.6921109343113989,0.736436460700927
0.6046211292404227,0.6402961128640873,1078,45.94906234741211,51.0820198059082,48.390689849853516,1.9281280744951441,0,0.5183348898371619,0.5736625683984753
0.5452526497959557,0.5879399260522925,770,50.134056091308594,52.17715835571289,51.02684631347656,0.6927080744237415,0,0.5183348898371619,0.5736625683984753
