x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4687614902115708,0.554091935612394,616,48.11921691894531,49.00335693359375,48.630221366882324,0.27457627825864245,0,0.4098321231402603,0.5664681761219664
0.46716391748070235,0.5822804746517714,1155,48.97846221923828,50.04729461669922,49.5633908589681,0.28861591201412584,2,0.4866917735711538,0.6185182078487114
0.42624381065998257,0.5444724577344667,924,48.80643844604492,49.378684997558594,49.102038065592446,0.15052337761100418,0,0.4098321231402603,0.5664681761219664
0.3657850722475312,0.5369744385301903,616,48.1994514465332,49.2208366394043,48.87621307373047,0.33769805356357047,0,0.4098321231402603,0.5664681761219664
0.4751770366582763,0.5240596809496841,924,49.594722747802734,50.24123764038086,50.014556884765625,0.2120232744775795,1,0.45907054884909804,0.47614545813631365
0.41319499561178463,0.6316034676343651,1232,49.1987533569336,50.62511444091797,49.918774127960205,0.45000565773198886,0,0.4098321231402603,0.5664681761219664
0.46993765258993647,0.6234869821016017,693,50.11334228515625,50.823577880859375,50.438299814860024,0.19671109808383785,2,0.4866917735711538,0.6185182078487114
0.4520233442199016,0.5628364772565033,1617,49.52450942993164,50.29269790649414,49.89037486485073,0.16352392282142633,0,0.4098321231402603,0.5664681761219664
0.3748135022279905,0.5303398992574987,1309,48.81488800048828,49.94720458984375,49.485144671271826,0.3121624498869894,0,0.4098321231402603,0.5664681761219664
0.43334651469429253,0.4410063954966592,616,49.602317810058594,52.467716217041016,50.28439283370972,0.9599611136360777,1,0.45907054884909804,0.47614545813631365
0.3764400733936257,0.5540726900663289,616,49.311954498291016,49.83578872680664,49.57742261886597,0.20492429898699815,0,0.4098321231402603,0.5664681761219664
0.45464261216874247,0.5138838693483687,1155,50.39165496826172,50.98750305175781,50.76655909220378,0.16490007611713997,1,0.45907054884909804,0.47614545813631365
0.43425679623785846,0.459961084602342,616,50.65995788574219,50.96014022827149,50.82863807678223,0.10534318502726887,1,0.45907054884909804,0.47614545813631365
0.3779199533323361,0.5249525925337232,1078,49.798858642578125,50.34026718139648,50.10510499136789,0.18071616052364106,0,0.4098321231402603,0.5664681761219664
0.48667485061068944,0.5835808659187496,616,50.61529159545898,52.22417831420898,51.74443531036377,0.5083126523196981,2,0.4866917735711538,0.6185182078487114
0.39809921340205146,0.5789703534740764,1001,49.60924911499024,50.39833450317383,50.09179188654973,0.20548548612242654,0,0.4098321231402603,0.5664681761219664
