x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48503799733077624,0.6229887405314112,8085,46.601192474365234,52.11760330200195,49.261014338902065,1.255189376815749,1,0.4748982763035975,0.60067454781857
0.5164659142887286,0.6369379905334023,3850,43.55739974975586,49.981056213378906,46.485046768188475,1.7381938713529832,1,0.4748982763035975,0.60067454781857
0.3412188520784706,0.5880413569514886,10395,47.21622085571289,52.73796463012695,49.25908109876845,1.116870320016199,2,0.3545439946690502,0.5993412325336828
0.3641439687957118,0.42128878364402916,2541,48.84955978393555,51.62321090698242,50.060283198501125,0.8696116656922275,3,0.4487784397991379,0.4289907652248939
0.4996471210838196,0.40183368688236093,2079,48.374610900878906,49.98442459106445,49.25662471629955,0.5139869907318255,3,0.4487784397991379,0.4289907652248939
0.609356884759894,0.6029426182408159,12628,43.58597183227539,52.64754867553711,47.48133887314215,2.221301876856542,0,0.5942490458997174,0.6206398487567116
0.43389054354969586,0.5547439124245254,6545,44.67306900024414,48.266937255859375,46.594299226648666,0.7727779475180916,1,0.4748982763035975,0.60067454781857
0.4265062173053266,0.572679254924642,17248,45.51849365234375,50.43018341064453,48.17097018446241,1.231746396644579,1,0.4748982763035975,0.60067454781857
0.4996415048239452,0.6287197201535811,6160,44.121620178222656,49.661842346191406,47.238671112060544,1.1340285778205372,1,0.4748982763035975,0.60067454781857
0.3631317354364046,0.6002829526414416,8085,44.71076965332031,49.993408203125,47.90599129086449,1.3527846488755828,2,0.3545439946690502,0.5993412325336828
0.47282549892499487,0.5519639956237155,2695,46.09314727783203,47.82322311401367,46.99889308384487,0.4950066838738552,1,0.4748982763035975,0.60067454781857
0.5791412070395406,0.6383370792726074,5467,44.60325241088867,48.41963577270508,46.620833974489024,1.005882722946838,0,0.5942490458997174,0.6206398487567116
0.4808050103079286,0.6546482265144351,1925,43.91013717651367,46.67879867553711,44.8603450012207,0.7698819732707584,1,0.4748982763035975,0.60067454781857
0.3592813964922753,0.6096993880081182,2772,43.63908004760742,51.06276321411133,45.92435614267985,1.622575940867519,2,0.3545439946690502,0.5993412325336828
0.4840135238973838,0.5827145418428478,6776,43.93744659423828,48.59434127807617,46.68217606977983,1.082705663593261,1,0.4748982763035975,0.60067454781857
0.48254422951788234,0.4638498251482916,2387,47.05802154541016,50.64334487915039,48.592780451620776,0.9763501198017881,3,0.4487784397991379,0.4289907652248939
