x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3473872698671322,0.6167006413282792,1078,36.735687255859375,39.15382385253906,38.02974891662598,0.8948158852566437,0,0.34857919643603447,0.6338978901889252
0.3540296810247665,0.6162897275481939,1848,34.17606735229492,38.80668258666992,36.522040685017906,1.2127588894921428,0,0.34857919643603447,0.6338978901889252
0.3300512177527601,0.5958508562059964,5544,33.201881408691406,37.59109115600586,35.60523737801446,1.0723620340247493,0,0.34857919643603447,0.6338978901889252
0.41205745069020333,0.388565679251016,1617,36.06794738769531,39.17329025268555,37.559447878883,0.9552840444016886,1,0.4307892778660485,0.4730569040409713
0.44666039383942147,0.4446830995898251,3080,33.80207824707031,40.15787506103516,36.870788383483884,1.9256649476982934,1,0.4307892778660485,0.4730569040409713
0.37869969443214657,0.6353509598248116,1463,36.05722427368164,39.43673324584961,37.72138977050781,1.3799664926769666,0,0.34857919643603447,0.6338978901889252
0.5206231320657334,0.5234804858537799,1925,35.31022262573242,41.53777694702149,38.778780670166014,2.3345509748638578,1,0.4307892778660485,0.4730569040409713
0.44579455924759775,0.4964343056802607,847,35.7278938293457,39.23476791381836,37.67790395563299,1.2344942039208782,1,0.4307892778660485,0.4730569040409713
0.4352776437990352,0.5595881470115335,3388,36.00344467163086,40.72060775756836,38.78692826357755,1.478432662212677,1,0.4307892778660485,0.4730569040409713
0.38150289825770134,0.6920116511198313,1001,36.43112564086914,39.24266052246094,37.07383170494666,0.9194021966764876,0,0.34857919643603447,0.6338978901889252
0.39164468455611445,0.5869891018034528,4851,35.952178955078125,40.44023132324219,37.870205228290864,1.2943155204765049,0,0.34857919643603447,0.6338978901889252
0.3966062502524161,0.6540530902432724,770,37.10074615478516,40.06591796875,38.43057022094727,1.3210590223087195,0,0.34857919643603447,0.6338978901889252
0.30007611771332937,0.6495772989193901,1155,37.11629486083984,37.899662017822266,37.52995936075846,0.20460218003909766,0,0.34857919643603447,0.6338978901889252
0.3169006784488122,0.3699197338788824,1232,37.72028350830078,38.95387649536133,38.20004200935364,0.31913549041864436,1,0.4307892778660485,0.4730569040409713
0.35132912758711893,0.3892741160845424,1309,37.960243225097656,39.88533401489258,38.60154342651367,0.5712995025991225,1,0.4307892778660485,0.4730569040409713
0.405167655499209,0.5431989172677624,2695,36.618770599365234,40.31168365478516,38.58732278006418,1.3674792382035368,1,0.4307892778660485,0.4730569040409713
0.3645970799180936,0.6445786433055616,2156,35.356040954589844,39.122169494628906,36.708830560956685,1.265339863448835,0,0.34857919643603447,0.6338978901889252
0.351584843383441,0.6314999032753453,693,35.657066345214844,38.68893814086914,36.98350863986545,1.3007268627170878,0,0.34857919643603447,0.6338978901889252
0.35570699060300787,0.61506745502056,1771,35.86590576171875,39.020755767822266,37.07690313588018,1.151283595039891,0,0.34857919643603447,0.6338978901889252
0.36852312592627,0.63148068406198,616,37.04881286621094,39.5709114074707,37.64960527420044,0.9758085363894884,0,0.34857919643603447,0.6338978901889252
0.37519119203141177,0.6347939202803182,1386,37.2890739440918,39.54020690917969,37.95743094550239,0.6849728291799924,0,0.34857919643603447,0.6338978901889252
0.34918747922857785,0.6319851148406703,1540,38.04689407348633,40.25737380981445,38.807569694519046,0.6854063774027842,0,0.34857919643603447,0.6338978901889252
0.3765827044743162,0.6399564856964199,616,38.65863800048828,39.88032531738281,39.04056978225708,0.3840288296718758,0,0.34857919643603447,0.6338978901889252
0.3906599943333908,0.6510457253516438,924,37.88024520874024,38.69599151611328,38.39832337697347,0.27534366662307863,0,0.34857919643603447,0.6338978901889252
0.4669025539788125,0.5100431196941972,1694,13.749966621398926,41.30002975463867,37.131269845095545,5.653007532650025,1,0.4307892778660485,0.4730569040409713
0.3204069938728495,0.557480348920057,4081,34.83330535888672,39.07457733154297,37.01965727896061,0.956343894675669,0,0.34857919643603447,0.6338978901889252
0.25121547864296784,0.6517678126014362,1001,37.91513442993164,38.60070037841797,38.284859290489784,0.18746730158133082,0,0.34857919643603447,0.6338978901889252
0.21517013010452585,0.7076376136073975,1232,37.18619918823242,38.62068939208984,38.119431018829346,0.447341007536768,0,0.34857919643603447,0.6338978901889252
0.2592873478178039,0.6612465415616793,616,38.88787078857422,39.34341049194336,39.124624252319336,0.14155257947509414,0,0.34857919643603447,0.6338978901889252
0.32905040018445414,0.6200787386609856,847,15.766240119934082,41.208534240722656,36.89048741080544,7.092160760043776,0,0.34857919643603447,0.6338978901889252
0.48494371553536,0.5600025725739204,6391,36.05973052978516,42.12619400024414,39.46731999408768,2.2362097240126486,1,0.4307892778660485,0.4730569040409713
0.4530251458352291,0.4184357675649641,3773,37.56404495239258,41.528770446777344,39.48028471031967,1.5560989816236246,1,0.4307892778660485,0.4730569040409713
0.481580747215281,0.6203112699790699,6622,36.12758255004883,42.41211318969727,39.08871096233989,2.1961281996603996,0,0.34857919643603447,0.6338978901889252
