x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.502994597634605,0.480229215711078,616,38.92479799616444,49.73164755015402,43.06077534343882,5.100975378522529,0,0.6142897444611668,0.5403116459576105
0.5864448002697691,0.41189783229437094,1386,39.977961922525104,50.12577757908547,44.769931800190335,4.736804710259556,0,0.6142897444611668,0.5403116459576105
0.613035248216773,0.5612988097064253,770,40.79459503345642,49.083714589322426,44.93082305396386,4.077288444814642,0,0.6142897444611668,0.5403116459576105
0.6351077849041716,0.5485982263194957,847,40.41524321921703,48.10834938824686,43.99127802770534,3.528719640423955,0,0.6142897444611668,0.5403116459576105
0.5856406051695824,0.5303035123336423,693,39.29266089036568,49.33239246847176,44.767665586772424,5.048440448195198,0,0.6142897444611668,0.5403116459576105
0.3686513366374113,0.5613601153505904,1078,37.04213161459867,50.472370129618376,42.687980452534134,6.588714557720798,1,0.38893264523832266,0.5425374343241252
0.3753967390058994,0.45282740732897986,616,36.51286759291257,50.40564307771434,41.7744437182444,7.027254070537642,1,0.38893264523832266,0.5425374343241252
0.34738794455570776,0.5004382701154223,770,36.54170037073118,50.49665202163995,42.2270483886995,6.923184009330839,1,0.38893264523832266,0.5425374343241252
0.5126136913112922,0.5210837200037639,1001,38.587669336050986,50.17256684677552,43.960691627786744,5.732983219594921,0,0.6142897444611668,0.5403116459576105
0.5217977765447106,0.6197533446821607,616,38.33119987632187,49.350960858106106,43.805987929844946,5.606902018539064,0,0.6142897444611668,0.5403116459576105
0.43353694600141285,0.5753879776365336,1078,36.347755020390224,49.41564360711909,42.65374636668567,6.234405482463018,1,0.38893264523832266,0.5425374343241252
0.4351132378693098,0.5448797744341463,770,36.0955299518734,49.037326168096506,41.481350019871144,6.095469068758368,1,0.38893264523832266,0.5425374343241252
0.37387188366555546,0.5742090095483848,1001,37.628561365385714,50.05580799695012,43.408584820934315,6.2419400593405765,1,0.38893264523832266,0.5425374343241252
0.6412002235783069,0.45808587055744865,616,40.19438485875296,49.42774002219676,44.875377245785586,4.602581823701631,0,0.6142897444611668,0.5403116459576105
0.5911773419586673,0.43464118830184795,770,39.30349299302784,49.69198044670296,44.533956888808035,5.176670939971582,0,0.6142897444611668,0.5403116459576105
0.6022804810453282,0.47107242003547234,616,40.73194947989223,49.969916946010585,45.30132171144217,4.792022115663666,0,0.6142897444611668,0.5403116459576105
0.6269308035611263,0.47765939447937744,693,41.003518880345965,50.18164388125969,45.982434161811625,4.616592715267135,0,0.6142897444611668,0.5403116459576105
0.5293562493852981,0.4987864384524662,616,40.14609761396383,51.50462311470999,45.7060859741064,5.849133501086513,0,0.6142897444611668,0.5403116459576105
0.6567482826059061,0.5932419514503328,847,39.53694054991992,48.17902328935666,43.59942217842008,4.051921952344945,0,0.6142897444611668,0.5403116459576105
0.6306787581721173,0.5470166237872282,1386,38.18962357669473,48.85981157204424,43.36079356496694,4.935865120094691,0,0.6142897444611668,0.5403116459576105
0.6537016060145016,0.4568896086362987,616,39.81352672368016,49.84920950867027,46.908347598321335,4.38949688942764,0,0.6142897444611668,0.5403116459576105
0.6300905905973413,0.47413093604932793,693,40.29045483299264,50.56291526125279,44.85232220279354,5.135333607986044,0,0.6142897444611668,0.5403116459576105
0.5897097639484332,0.5069759031662796,770,39.88097188379206,50.55665033505229,44.09389388416858,5.310187613054701,0,0.6142897444611668,0.5403116459576105
