x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5263042819174422,0.569191714590002,693,40.14484405517578,41.607303619384766,41.13840866088867,0.45218707231150496,1,0.43872114780160154,0.5333224575202749
0.5369462350599201,0.21454784574485475,693,43.97936248779297,46.93953704833984,45.800128089057075,1.0724023871305206,0,0.47689245316916273,0.16559897310257324
0.3070060341608658,0.2775781421745472,1155,44.312408447265625,46.31713104248047,45.31095937093099,0.481981651280074,2,0.2656222849498041,0.3236222255086933
0.5531186384675785,0.5637381211899954,1078,44.59374237060547,49.08095550537109,46.39762742178781,1.46763737684158,1,0.43872114780160154,0.5333224575202749
0.5322502415663023,0.21811343815492049,847,47.6645393371582,50.69841003417969,49.1810056513006,0.9539195619500251,0,0.47689245316916273,0.16559897310257324
0.29455299141490404,0.2759912251262856,1232,47.53190231323242,49.39956283569336,48.281224489212036,0.5146788520611556,2,0.2656222849498041,0.3236222255086933
0.49940480385043884,0.126975787618288,1771,51.62651443481445,58.298622131347656,56.68634862485139,1.8885862734014978,0,0.47689245316916273,0.16559897310257324
0.3333628480271888,0.5314506991679361,924,42.34407806396485,44.14005661010742,43.25050926208496,0.623626791378969,1,0.43872114780160154,0.5333224575202749
0.2844854594585351,0.2867329381086322,924,45.90868377685547,49.44435501098633,47.91914780934652,1.1718544128551494,2,0.2656222849498041,0.3236222255086933
0.410105433910584,0.5725358642347105,693,41.29830551147461,44.10033416748047,43.07611295912001,0.880634509894513,1,0.43872114780160154,0.5333224575202749
0.5206566975055165,0.44942847291857996,847,44.81988525390625,47.49111557006836,46.58485412597656,0.9334118229680791,1,0.43872114780160154,0.5333224575202749
0.5437442641338504,0.12342938540509756,770,52.18917465209961,53.88131332397461,52.93898162841797,0.6305050656435636,0,0.47689245316916273,0.16559897310257324
0.3816181350393014,0.07446311260084702,693,50.50130844116211,52.36370849609375,51.258019341362846,0.7120400167444263,0,0.47689245316916273,0.16559897310257324
0.3390638012985332,0.5730870242863599,616,42.465850830078125,43.27523422241211,43.015830516815186,0.27795539421208826,1,0.43872114780160154,0.5333224575202749
0.5429709915782901,0.6013061803549914,1001,44.0652961730957,44.725494384765625,44.48685514009916,0.20840853860437497,1,0.43872114780160154,0.5333224575202749
0.2866854418374022,0.3108736306860722,3080,42.94957733154297,47.27141571044922,45.901815223693845,1.2878876354956306,2,0.2656222849498041,0.3236222255086933
0.26423914547399113,0.29223772552565913,3465,46.478492736816406,48.094635009765625,47.308340793185764,0.37731446503750854,2,0.2656222849498041,0.3236222255086933
0.23861904531289513,0.5234405863325844,847,38.35622787475586,44.89332580566406,40.78047006780451,2.3994777903063484,1,0.43872114780160154,0.5333224575202749
0.2165705063426469,0.45464041624622503,693,40.34105682373047,41.88456726074219,41.18559095594618,0.5505697487835713,2,0.2656222849498041,0.3236222255086933
0.2124733101167944,0.2792850981928396,1001,41.26078796386719,44.82331848144531,42.974076784574066,1.1851328620821822,2,0.2656222849498041,0.3236222255086933
0.5370522396920696,0.4773409362250289,1001,47.262489318847656,47.95302963256836,47.65453573373648,0.1900086811968001,1,0.43872114780160154,0.5333224575202749
0.4765120294403495,0.22361586708957984,1155,48.56985092163086,50.879581451416016,49.97782592773437,0.8701562012474569,0,0.47689245316916273,0.16559897310257324
0.3677714630939765,0.1780473751044252,4851,50.15535736083984,51.642234802246094,50.86269330221509,0.3610756442581071,0,0.47689245316916273,0.16559897310257324
0.3748090873421787,0.48298765460724385,924,44.42843246459961,49.613677978515625,46.661245346069336,2.2115425417198327,1,0.43872114780160154,0.5333224575202749
0.3640718693950404,0.4542516780820694,2772,45.54228591918945,49.91597366333008,48.550255669487846,1.2206938296465202,1,0.43872114780160154,0.5333224575202749
0.4144657554797016,0.568141608248411,847,43.93203353881836,49.32033157348633,46.438562566583805,2.1103690678332714,1,0.43872114780160154,0.5333224575202749
0.5144541811835022,0.5770971160008841,616,45.89928436279297,47.89101028442383,47.09463357925415,0.7279572053412651,1,0.43872114780160154,0.5333224575202749
0.4989608285647187,0.5590684190552211,1386,47.502777099609375,48.41080474853516,47.90991359286838,0.24901295499527643,1,0.43872114780160154,0.5333224575202749
0.25871627644596334,0.430103694924127,847,46.10469055175781,47.10166549682617,46.566497802734375,0.30637176934523125,2,0.2656222849498041,0.3236222255086933
0.26587139929713416,0.30515715859385156,1848,47.69633102416992,49.3135986328125,48.91944535573324,0.411379378873733,2,0.2656222849498041,0.3236222255086933
0.4867276793706278,0.5194801035667759,1540,45.50217056274414,49.81013870239258,47.507621383666994,1.334819560581105,1,0.43872114780160154,0.5333224575202749
0.364794985779757,0.5106131414636043,924,48.12554168701172,49.47035598754883,48.913044929504395,0.48285986568764333,1,0.43872114780160154,0.5333224575202749
