x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3858308427946864,1.6146548689369506,3234,15.000020027160645,22.322900772094727,17.535417284284318,2.921733780404304,1,0.2600727101927191,1.690883150618848
0.33471718488628466,1.8010544886190123,1001,15.212871551513672,24.22831153869629,18.845397068903996,3.515745986992467,0,0.34807185524056833,1.827599601967211
0.3540805890125472,1.904839750463992,1001,15.750884056091309,23.141691207885746,19.808544819171612,3.526416596756199,0,0.34807185524056833,1.827599601967211
0.3191055217695027,1.8312777484699334,616,15.730643272399902,22.91273498535156,19.446091771125793,3.460595766318866,0,0.34807185524056833,1.827599601967211
0.21341322984361785,1.663788595715016,693,16.814870834350586,22.803470611572266,19.609505547417534,2.803488777783311,1,0.2600727101927191,1.690883150618848
0.27446920506832617,1.7190343428718478,616,16.950056076049805,22.783185958862305,20.7423894405365,2.7771203589615725,1,0.2600727101927191,1.690883150618848
0.33855516857436474,1.7862939075709356,1309,16.79542350769043,24.042686462402344,21.935741536757526,2.7122264515154972,0,0.34807185524056833,1.827599601967211
0.3332628775854821,1.6997536169025205,693,16.97057342529297,22.85772132873535,19.669783698187935,2.7104627955004363,1,0.2600727101927191,1.690883150618848
0.3768891372253667,1.883152310518857,924,15.849555015563965,23.23202514648437,19.63275686899821,3.600847009088216,0,0.34807185524056833,1.827599601967211
0.3835641410350985,1.7926649586283383,1232,15.761899948120115,23.636194229125977,20.00526636838913,3.4791867894386184,0,0.34807185524056833,1.827599601967211
0.38604705518183446,1.7331017660392554,847,16.55754280090332,26.799049377441406,20.752213044600055,4.451603350591168,0,0.34807185524056833,1.827599601967211
0.37329975697167456,1.808024807754156,847,16.586669921875,25.907752990722656,21.94426779313521,3.93809623500767,0,0.34807185524056833,1.827599601967211
0.1982317979942264,1.7589318654112198,3080,16.21970558166504,25.29972267150879,21.139364671707153,3.4327202069420153,1,0.2600727101927191,1.690883150618848
0.2326727062742181,1.7632980465903918,1925,17.56648826599121,27.87209701538086,22.384179611206054,3.804868950334732,1,0.2600727101927191,1.690883150618848
0.394102699368577,1.6447095597702357,6314,14.723000526428224,27.52318000793457,19.536747490487446,4.245339037920322,1,0.2600727101927191,1.690883150618848
0.398911918585505,1.756437810020257,616,12.229643821716309,13.86380100250244,12.934172868728638,0.4796621060525874,0,0.34807185524056833,1.827599601967211
0.34812754456688844,1.9268917311429672,1078,14.38119125366211,22.922441482543945,17.923651899610245,3.338324016793224,0,0.34807185524056833,1.827599601967211
0.3517579028642057,1.846247848634556,616,15.576050758361816,26.53838539123535,20.32068407535553,4.6619794804307695,0,0.34807185524056833,1.827599601967211
0.34847238457432067,1.9411689725217658,1155,16.059566497802734,25.39057350158692,20.967395401000978,4.163391222064223,0,0.34807185524056833,1.827599601967211
0.12323990495414283,1.732500618366358,847,16.950868606567383,23.766111373901367,21.037837115201082,2.7439665260212314,1,0.2600727101927191,1.690883150618848
0.30076748470761283,1.8090384857133621,770,18.20793533325196,24.55561256408692,22.11486759185791,3.002706603608217,0,0.34807185524056833,1.827599601967211
0.12712542040990468,1.7270436522845485,1386,16.662376403808594,24.03351783752441,20.03419632381863,2.8122611452000466,1,0.2600727101927191,1.690883150618848
0.24603132809551523,1.8350587351182581,924,16.10883331298828,22.575183868408203,19.172633012135822,2.920240874491735,0,0.34807185524056833,1.827599601967211
0.18944921149588936,1.7086098071570377,3003,16.172107696533203,23.701780319213867,19.80548584766877,2.8380702866249146,1,0.2600727101927191,1.690883150618848
0.26944938399929014,1.6666036061857639,1155,17.014684677124023,27.2249698638916,21.551679865519205,3.7773749315758325,1,0.2600727101927191,1.690883150618848
0.28470790125721657,1.499308649899217,693,18.30081367492676,26.870529174804688,22.505783716837566,3.4192968892543165,1,0.2600727101927191,1.690883150618848
0.3558643104338007,1.7955558854354812,1540,17.589235305786133,27.153520584106445,22.588620758056642,4.320989184738858,0,0.34807185524056833,1.827599601967211
0.36266691543367846,1.7949877058382795,2387,16.794382095336914,26.936004638671875,23.130129844911636,4.061722411771471,0,0.34807185524056833,1.827599601967211
0.3345826698544157,1.7529857561704838,3388,15.864291191101074,25.93899726867676,21.033439354463056,3.590883564331219,0,0.34807185524056833,1.827599601967211
0.3817167566945142,1.9029683962798223,2156,15.118226051330566,24.720399856567383,20.01480381829398,4.074485719035597,0,0.34807185524056833,1.827599601967211
0.3918672234390572,1.9251499698700754,1232,15.56756591796875,27.330001831054688,19.913664758205414,4.694954878009484,0,0.34807185524056833,1.827599601967211
0.2673797438203435,1.8085990593501442,847,15.865631103515623,22.857421875,19.23803849653764,2.3231484403939833,0,0.34807185524056833,1.827599601967211
0.3278774867689428,1.7855418767628373,5698,16.34886932373047,25.79440689086914,21.158606786985654,3.2910466208759526,0,0.34807185524056833,1.827599601967211
0.24350358074443135,1.6502578152185852,924,18.27801513671875,25.69430160522461,22.114258607228596,3.4561361570402456,1,0.2600727101927191,1.690883150618848
0.32085629096725526,1.7138170428502488,1078,17.123062133789062,25.34819793701172,21.53689057486398,3.570461244984477,1,0.2600727101927191,1.690883150618848
0.32066581171193054,1.8085430903566042,924,18.625709533691406,26.10042762756348,22.569934844970703,3.4738411281801964,0,0.34807185524056833,1.827599601967211
0.3751084630637159,1.7808316519768432,770,17.524850845336914,27.262563705444336,21.33641815185547,4.582383068485208,0,0.34807185524056833,1.827599601967211
0.32617356610877707,1.7069447540593294,847,18.041893005371094,27.19246482849121,23.251826719804242,3.5656822030454585,1,0.2600727101927191,1.690883150618848
0.23124421495470834,1.7021892825721192,1848,17.451120376586914,25.857328414916992,21.591134866078693,3.216984935581566,1,0.2600727101927191,1.690883150618848
0.3483328365376284,1.8261854250596428,2310,16.747783660888672,26.61637687683105,21.239199193318687,3.8278179613284897,0,0.34807185524056833,1.827599601967211
0.3560616085313456,1.8160254577624861,2387,17.082237243652344,24.74100112915039,22.244636228007654,2.8879214648876306,0,0.34807185524056833,1.827599601967211
0.24474245099479439,1.681203428297725,1848,16.919767379760742,25.10066604614257,20.16433318456014,2.852602501575773,1,0.2600727101927191,1.690883150618848
0.21296813532220582,1.761932144618001,847,17.04984474182129,25.258039474487305,20.831910393454812,3.293380141363376,1,0.2600727101927191,1.690883150618848
0.36741729191468186,1.8649620550691368,2618,15.03646183013916,27.474634170532227,20.61384349710801,4.367911280294483,0,0.34807185524056833,1.827599601967211
0.33593807352391336,1.7121981640509953,1540,16.90987205505371,24.47749710083008,21.52290897369385,3.0058429301278426,1,0.2600727101927191,1.690883150618848
